Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9400555041628121
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.933395004625347
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.21640456367560898
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4613629355534998
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8554424915201972
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8373111316682084
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35479494295405484
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3821769966080789
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0002818886539816772
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.05017618040873855
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9110641296687809
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.016349541930937277
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07498238195912614
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9047619047619047
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10012210012210011
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9004267425320057
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2572491519859941
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5592515592515591
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8253638253638254
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14454535507167085
584_fri_c4_500_25,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4949119159645476
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9366339842800422
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19244793776841423
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.211895308321854
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9612135176651305
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4371159754224271
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41148233486943164
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9579493087557603
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9545410906298003
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4366359447004609
584_fri_c4_500_25,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.39026497695852536
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8448275862068967
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8293395675043836
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.711104617182934
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2598480420806546
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7073056691992988
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7922267679719464
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7728813559322035
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6597311513734659
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2141437755698422
584_fri_c4_500_25,7,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5919929865575688
584_fri_c4_500_25,8,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9596798550286922
584_fri_c4_500_25,8,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9627000906070673
584_fri_c4_500_25,8,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8403805496828753
584_fri_c4_500_25,8,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.29447296889157354
584_fri_c4_500_25,8,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5339776502567201
584_fri_c4_500_25,8,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
