Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.9052203192710995,1.0199740759978646,1.01463014214344,0.44301727909475214,0.24125853422865193,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.1,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.8099403484961203,0.988055223131321,0.9842668311336011,0.42207247205715337,0.2666771126196831,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.1,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.8098800882292009,0.9894939885880792,0.9887576690898965,0.43236575057342697,0.06292660327775168,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.1,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6779645450825698,0.9326308467257176,0.9296433111488487,0.394480882443502,0.20363646798186316,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.1,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6272645106858454,0.9211553466161425,0.9197932100887589,0.3967050587646892,0.16285460112791583,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.1,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.6184461905151611,0.915548842881441,0.914053413188529,0.393996165400552,0.08098759684666886,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.1,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5852833225327744,0.9052069666241032,0.9026693888163833,0.39571195575004003,0.2147026825600483,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.1,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5740771553649323,0.9003914042249317,0.9037864825801255,0.39932071484333825,0.07651439908572705,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.1,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5250800081650924,0.8734766584564467,0.8757483259219541,0.3854981630681789,0.1434912611642396,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.1,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4720011079710178,0.8414808803166738,0.8421944703417545,0.3669353736465802,0.268839554460749,0.06187871624657674,0.007826230340180236,7.957862641626e-05,1.0,0.1,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.36554756866051896,0.7656996590685521,0.762836299592951,0.32035787497577856,0.5440095631885001,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,1.0,0.1,0.3,18,0.3957312600767011,0.2705586961140372
