Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8784856084351331,0.9932393651618983,0.9878954313074737,0.4162825682587857,0.2145238233926855,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.6,0.0,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7847179227007299,0.9628327973359306,0.9590444053382108,0.39685004626176307,0.24145468682429272,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.0,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7846576624338105,0.9642715627926889,0.9635352432945061,0.4071433247780366,0.03770417748236133,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.0,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6574904810278993,0.9121567826710472,0.9091692470941782,0.37400681838883154,0.18316240392719269,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.6,0.0,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.6000335917111204,0.8939244276414174,0.8925622911140338,0.3694741397899642,0.13562368215319082,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.6,0.0,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5925296727642996,0.8896323251305794,0.8881368954376674,0.3680796476496904,0.05507107909580727,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.6,0.0,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5551840948007971,0.8751077388921259,0.872570161084406,0.36561272801806277,0.184603454828071,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.6,0.0,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5449293032204577,0.8712435520804571,0.8746386304356509,0.37017286269886374,0.04736654694125251,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.6,0.0,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.4988768502257283,0.8472735005170827,0.84954516798259,0.3592950051288149,0.1172881032248757,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.6,0.0,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.4464590405757274,0.8159388129213835,0.8166524029464642,0.3413933062512898,0.2432974870654586,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.6,0.0,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3418765224195553,0.7420286128275885,0.7391652533519874,0.2966868287348149,0.5203385169475366,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.6,0.0,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.33897547150184587,0.7401767659500128,0.7370927876719237,0.3013327982879387,0.06639434878511613,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.6,0.0,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3290017154470869,0.733139340079418,0.7327653353037463,0.3032043256511959,0.08146373904043613,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.6,0.0,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.32760433790779075,0.7334047871168026,0.7360278648339396,0.3090548346547834,0.038325185123778714,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.6,0.0,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2812876399975169,0.6898715673872864,0.687851847923017,0.2809593965068806,0.09664282671516465,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.6,0.0,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.1878068763066774,0.5827303404770532,0.5781844192875227,0.22305935959236117,0.7827827387396278,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.6,0.0,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.1668419794686722,0.5504074216661408,0.544194861606008,0.20533972857707303,0.2528625152896519,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.0,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.16619741902879184,0.5508125615584248,0.5475997056804187,0.21174140235357267,0.029635601578797736,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.0,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.17614935978256285,0.5607664785270183,0.5575527560624476,0.22730211948183754,0.03619972358003123,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.6,0.0,0.2,30,0.1850251405605456,0.1196838747643905
1,20,0.13482063879548817,0.4919720150636128,0.4886005532539635,0.1814704134273984,0.4660330848618752,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.6,0.0,0.2,31,0.1326020894573613,0.1215421532108445
1,21,0.12386330887505584,0.4646574878318365,0.4597674704295594,0.17064137946692828,0.2384773758715747,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.6,0.0,0.2,32,0.1273285058792353,0.0983729356984815
1,22,0.12379181079602518,0.46443391035489756,0.4595304058495041,0.1705135358027803,0.0336751182982288,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.6,0.0,0.2,33,0.1264828744619013,0.0990789241278819
1,23,0.12547295681754472,0.46757393189802005,0.4657228431413693,0.1766999466960853,0.03374451625674733,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.6,0.0,0.2,34,0.11172251738348,0.1006344022670695
1,24,0.12418533414488316,0.46601127880294957,0.46706051639534596,0.19097755012786277,0.03871302977577998,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.6,0.0,0.2,38,0.1157424969422451,0.101037419385534
1,25,0.11979690539825735,0.45703750523385284,0.46061637490513313,0.19784271018537417,0.06903160860248088,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.6,0.0,0.2,40,0.112000693779461,0.0876006764330674
1,26,0.11274470620065605,0.44073863748284997,0.4464759545016995,0.19043506378609215,0.09422308041058206,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.6,0.0,0.2,42,0.1077981618424933,0.0895367689742542
1,27,0.10903856820222334,0.4335169259130067,0.441903883652842,0.20046336475373763,0.06010915705785302,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.6,0.0,0.2,44,0.1091897186324164,0.0963692005983027
1,28,0.1058138833622106,0.42300403213860294,0.43081219233859097,0.19798601737251809,0.05984990329875656,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.6,0.0,0.2,47,0.1097643581353824,0.099150076913892
1,29,0.1035467501388977,0.41899080360126667,0.42960263973950436,0.20447875154149964,0.0668183106212608,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.6,0.0,0.2,48,0.1198597320107459,0.1021661078004296
1,30,0.10285877082270084,0.415665566958527,0.42607408247306094,0.20563525585280723,0.04745926774962581,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.6,0.0,0.2,50,0.1022309908179489,0.1029453856122734
1,31,0.10159226892565203,0.41475340830831753,0.4281291290993058,0.22131555032438913,0.03698991989695081,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.6,0.0,0.2,53,0.1038531045801577,0.1032834165538082
1,32,0.10221335018675308,0.4155040341926201,0.43477381893751443,0.2405714086335587,0.04075021138195724,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.6,0.0,0.2,58,0.1064251283835686,0.1352405164964187
1,33,0.09991695314175907,0.4152260214114282,0.4405336549626376,0.2636325119374344,0.0341062513584856,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.6,0.0,0.2,68,0.1010195872323994,0.110301024258393
1,34,0.092825499670186,0.4026110630591864,0.4275027260159217,0.2811672347086821,0.04765056358864118,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.6,0.0,0.2,71,0.0972143297509681,0.1021935675323371
1,35,0.09663156142283476,0.4061751471650483,0.4339930847899164,0.28599777976192536,0.05063664152952368,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.6,0.0,0.2,72,0.0996683812226326,0.1043910164592396
