Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8518803922551048,0.96663414898187,0.9612902151274454,0.38967735207875753,0.18791860721265738,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.7,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7596456833503434,0.9377605579855441,0.9339721659878243,0.3717778069113764,0.21638244747390611,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.7,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.759585423083424,0.9391993234423024,0.9384630039441196,0.38207108542764995,0.0126319381319747,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.7,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6375702349805729,0.8922365366237207,0.8892490010468518,0.3540865723415052,0.16324215787986635,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.7,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5745757032588487,0.8684665391891457,0.8671044026617621,0.34401625133769254,0.11016579370091917,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.7,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5681550911096971,0.865257743475977,0.8637623137830649,0.343705065995088,0.030696497441204833,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.7,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5269446195902636,0.8468682636815924,0.8443306858738725,0.3373732528075291,0.15636397961753737,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.7,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5189271450300648,0.8452413938900641,0.848636472245258,0.3441707045084707,0.02136438875085945,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.7,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.47399265432979576,0.82238930462115,0.8246609720866573,0.33441080923288236,0.09240390732894306,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.7,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.4218875935525436,0.7913673658981998,0.7920809559232805,0.316821859228106,0.21872604004227478,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.7,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.31966669326652697,0.7198187836745602,0.7169554241989591,0.27447699958178656,0.4981286877945083,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.7,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3151020853673418,0.7163033798155088,0.7132194015374197,0.2774594121534346,0.042520962650612074,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.7,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3062796647734328,0.7104172894057639,0.7100432846300923,0.28048227497754186,0.05874168836678211,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.7,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3049363389312431,0.710736788140255,0.713359865857392,0.28638683567823575,0.015657186147231106,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.7,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.26598406661679697,0.6745679940065664,0.672548274542297,0.2656558231261607,0.08133925333444474,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.7,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.17265142636968547,0.5675748905400613,0.5630289693505308,0.20790390965536926,0.7676272888026359,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.7,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.15099869115548673,0.5345641333529553,0.5283515732928226,0.18949644026388754,0.23701922697646646,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.7,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.1503541307156063,0.5349692732452394,0.5317564173672332,0.19589811404038712,0.013792313265612224,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.7,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.15254944153310032,0.5371665602775558,0.5339528378129851,0.203702201232375,0.01259980533056871,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.7,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.11598369237580038,0.473135068643925,0.4697636068342757,0.1626334670077106,0.4471961384421874,0.04850092748086885,0.00060219834573442,0.000425915745427,0.2,0.7,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.10310062152988889,0.4438948004866695,0.4390047830843924,0.14987869212176133,0.21771468852640774,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.2,0.7,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.10300167632272479,0.44364377588159715,0.4387402713762037,0.14972340132947992,0.012884983824928429,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.2,0.7,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.10350406682691278,0.44560504190738803,0.4437539531507373,0.15473105670545337,0.011775626266115363,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.2,0.7,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.10221940149235681,0.44404534615042324,0.4450945837428196,0.16901161747533644,0.01674709712325365,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.2,0.7,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.09790637785574256,0.43514697769133803,0.4387258473626183,0.17595218264285936,0.04714108105996607,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.2,0.7,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.0909397426931469,0.41893367397534087,0.4246709909941904,0.168630100278583,0.07241811690307291,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.2,0.7,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.0877841135398659,0.4122624712506493,0.4206494289904846,0.17920891009138018,0.038854702395495586,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.2,0.7,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.08389726870762267,0.40108741748401494,0.408895577684003,0.17606940271793012,0.0379332886441686,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.2,0.7,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.08208227933823029,0.39752633280059924,0.4081381689388369,0.1830142807408322,0.045353839820593364,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.2,0.7,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.08087091238448235,0.39367770852030853,0.40408622403484246,0.18364739741458877,0.025471409311407334,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.2,0.7,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.08008554927068517,0.3932466886533507,0.406622409444339,0.1998088306694223,0.015483200241983954,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.2,0.7,0.4,53,0.1038531045801577,0.1032834165538082
1,32,0.07945457926330361,0.39274526326917064,0.41201504801406497,0.21781263771010917,0.01799144045850775,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.2,0.7,0.4,58,0.1064251283835686,0.1352405164964187
1,33,0.0783472004890847,0.39365626875875387,0.4189639023099632,0.24206275928476007,0.012536498705811238,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.2,0.7,0.4,68,0.1010195872323994,0.110301024258393
1,34,0.07407193188550497,0.38385749527450536,0.40874915823124064,0.26241366692400103,0.02889699580396016,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.2,0.7,0.4,71,0.0972143297509681,0.1021935675323371
1,35,0.07498956444959703,0.38453315019181056,0.4123510878166786,0.2643557827886876,0.028994644556285948,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.2,0.7,0.4,72,0.0996683812226326,0.1043910164592396
