Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9400555041628121
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9324082639531298
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.21319765649090347
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4588960838729571
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8554424915201972
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8376811594202898
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.37317298797409804
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9777307963354476
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.0057787174066243835
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.05792811839323466
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9138830162085975
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.011698379140239603
584_fri_c4_500_25,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06821705426356589
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9194139194139194
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.08058608058608058
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
