Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9430157261794634
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9242676534073389
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.20888066604995373
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4532223250077089
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8511255010792477
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8358310206598828
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.347641073080481
584_fri_c4_500_25,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3674992291088498
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9766032417195206
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9764622973925299
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.002536997885835095
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.04369274136715997
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9110641296687809
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9227625088090203
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08104298801973221
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0995115995115995
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2835102308786519
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5445891235364919
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8371813108655214
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17780938833570412
584_fri_c4_500_25,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.48528285370390634
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9374442913864356
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.21335386111336196
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.9330686330119117
584_fri_c4_500_25,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.23247710882424444
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9718701996927805
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.42295506912442393
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4081221198156682
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9567972350230416
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9541090629800308
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.421947004608295
584_fri_c4_500_25,6,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3869047619047619
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8476914085330217
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8219754529514904
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7105786090005846
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.25803623611922855
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7160140268848628
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7915254237288137
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7638807714786676
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6592051431911163
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21174751607247227
584_fri_c4_500_25,7,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6007013442431328
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9549984898822108
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9627000906070673
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.29855028692237995
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.50120809423135
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9453337360314105
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9317426759287224
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.286167321051042
584_fri_c4_500_25,8,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5187254605859257
584_fri_c4_500_25,9,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6899443470305711
584_fri_c4_500_25,9,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6932987725851948
584_fri_c4_500_25,9,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.697339330639628
584_fri_c4_500_25,9,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.20492490660974308
