Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8523347213598859,0.967088478086651,0.9617445442322264,0.3901316811835385,0.18837293631743834,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.4,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7601740738959593,0.93828894853116,0.9345005565334401,0.37230619745699234,0.21691083801952196,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.4,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7601138136290398,0.9397277139879182,0.9389913944897355,0.3825994759732659,0.013160328677590592,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.4,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6395270113154023,0.8941933129585502,0.8912057773816813,0.3560433486763347,0.1651989342146958,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.4,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5808402597038532,0.8747310956341503,0.8733689591067667,0.35028080778269705,0.11643035014592366,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.4,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5736013561934609,0.8707040085597407,0.8692085788668287,0.34915133107885177,0.036142762524968564,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.4,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.532787840233113,0.8527114843244418,0.8501739065167219,0.3432164734503785,0.16220720026038676,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.4,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5300342051964142,0.8563484540564136,0.8597435324116074,0.3552777646748202,0.03247144891720898,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.4,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.4780480158836472,0.8264446661750016,0.8287163336405089,0.3384661707867338,0.09645926888279453,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.4,0.6,16,0.521930511093211,0.3736142497160895
