Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8790709229611003,0.9938246796878655,0.9884807458334409,0.416867882784753,0.21510913791865283,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.6,0.5,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7853980627870454,0.9635129374222461,0.9597245454245262,0.39753018634807846,0.24213482691060806,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.5,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.785337802520126,0.9649517028790043,0.9642153833808216,0.407823464864352,0.03838431756867668,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.5,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.660005897496966,0.9146721991401139,0.911684663563245,0.3765222348578983,0.18567782039625946,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.6,0.5,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.6080866165625968,0.9019774524928938,0.9006153159655103,0.3775271646414406,0.14367670700466723,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.6,0.5,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5995315009633029,0.8966341533295827,0.8951387236366707,0.3750814758486938,0.06207290729481061,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.6,0.5,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5628971209802789,0.8828207650716077,0.8802831872638878,0.37332575419754443,0.19231648100755266,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.6,0.5,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5592102915032087,0.885524540363208,0.8889196187184019,0.38445385098161455,0.06164753522400337,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.6,0.5,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.504261870665,0.8526585209563543,0.8549301884218616,0.3646800255680865,0.12267312366414725,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.6,0.5,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4504199029216673,0.8198996752673233,0.8206132652924041,0.34535416859722967,0.2472583494113985,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.6,0.5,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.34742515794930245,0.7475772483573356,0.7447138888817345,0.30223546426456205,0.5258871524772838,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.6,0.5,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.3446662120965663,0.7458675065447332,0.7427835282666441,0.3070235388826591,0.07208508937983658,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.6,0.5,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.33476279668395276,0.7389004213162839,0.7385264165406122,0.3089654068880618,0.08722482027730205,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.6,0.5,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.33329731568054904,0.7390977648895609,0.7417208426066979,0.3147478124275417,0.044018162896537025,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.6,0.5,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.29016156828123124,0.6987454956710009,0.6967257762067315,0.289833324790595,0.10551675499887905,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.6,0.5,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.213985703760543,0.6089091679309186,0.6043632467413882,0.24923818704622677,0.8089615661934932,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.6,0.5,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.18946380314205868,0.5730292453395273,0.5668166852793945,0.2279615522504595,0.2754843389630384,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.5,0.8,27,0.1520150957875102,0.1560817372443422
1,18,0.1888192427021783,0.5734343852318113,0.5702215293538052,0.23436322602695914,0.05225742525218422,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.5,0.8,29,0.1470932041573889,0.1684732610345158
1,19,0.1817358802188802,0.5663529989633357,0.5631392764987649,0.2328886399181549,0.04178624401634856,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.6,0.5,0.8,30,0.1850251405605456,0.1196838747643905
1,20,0.14322325164425787,0.5003746279123826,0.4970031661027332,0.1898730262761681,0.4744356977106449,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.6,0.5,0.8,31,0.1326020894573613,0.1215421532108445
1,21,0.13011381511205222,0.4709079940688329,0.46601797666655576,0.17689188570392467,0.24472788210857108,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.6,0.5,0.8,32,0.1273285058792353,0.0983729356984815
1,22,0.13005552116555327,0.47069762072442567,0.4657941162190322,0.17677724617230842,0.0399388286677569,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.6,0.5,0.8,33,0.1264828744619013,0.0990789241278819
1,23,0.131024065973039,0.47312504105351433,0.4712739522968636,0.18225105585157958,0.0392956254122416,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.6,0.5,0.8,34,0.11172251738348,0.1006344022670695
1,24,0.12833782150614262,0.4701637661642091,0.47121300375660546,0.19513003748912225,0.04286551713703947,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.6,0.5,0.8,38,0.1157424969422451,0.101037419385534
1,25,0.12557252053859744,0.4628131203741929,0.4663919900454732,0.20361832532571425,0.07480722374282096,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.6,0.5,0.8,40,0.112000693779461,0.0876006764330674
1,26,0.11892434588985494,0.4469182771720489,0.45265559419089846,0.19661470347529103,0.10040272009978095,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.6,0.5,0.8,42,0.1077981618424933,0.0895367689742542
1,27,0.1166481502149419,0.4411265079257253,0.44951346566556055,0.2080729467664562,0.06771873907057159,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.6,0.5,0.8,44,0.1091897186324164,0.0963692005983027
1,28,0.11227099682230529,0.42946114559869764,0.43726930579868567,0.20444313083261273,0.06630701675885124,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.6,0.5,0.8,47,0.1097643581353824,0.099150076913892
