Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9247610237434474
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.20814061054579092
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4604995374653099
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3570151094665433
584_fri_c4_500_25,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37699660807893925
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.025369978858350954
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03551797040169133
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
