Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9240209682392846
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20604378661732964
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4551958063521431
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8496453900709219
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8477952513105148
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8284304656182546
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34640764724020967
584_fri_c4_500_25,1,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3693493678692569
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0052149400986610285
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.024383368569415077
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9243128964059196
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.01296687808315715
584_fri_c4_500_25,2,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1007751937984496
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.07997557997557997
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.09340659340659341
584_fri_c4_500_25,4,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9170587591640224
584_fri_c4_500_25,4,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9093992778203305
584_fri_c4_500_25,4,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
