Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9491828553808203
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9230342275670674
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.20678384212149248
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.44113475177304956
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8482886216466234
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8460684551341351
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8262102991057663
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3459142769041011
584_fri_c4_500_25,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3605920444033302
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.005919661733615221
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.023678646934460885
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.0022551092318534175
584_fri_c4_500_25,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09936575052854121
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08913308913308912
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.9371184371184371
584_fri_c4_500_25,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10317460317460315
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.921435605646132
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9139949666265456
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5476529160739687
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8444031075610022
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8457161615056351
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
