Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8385788730394339,0.953332629766199,0.9479886959117745,0.37637583286308657,0.1746170879969864,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.0,0.7,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7471101436301888,0.9252250182653895,0.9214366262676696,0.3592422671912219,0.20384690775375156,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.7,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7470498833632694,0.9266637837221477,0.925927464223965,0.3695355457074954,9.639841182016397e-05,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.7,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.627608373021921,0.8822746746650688,0.8792871390881999,0.34412471038285325,0.1532802959212144,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.0,0.7,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.5618411918883247,0.8557320278186218,0.8543698912912382,0.3312817399671685,0.09743128233039515,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.0,0.7,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.555963787447171,0.8530664398134509,0.8515710101205388,0.33151376233256186,0.018505193778678715,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.0,0.7,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5127658398040057,0.8326894838953345,0.8301519060876146,0.3231944730212712,0.14218519983127945,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.0,0.7,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5059196651814698,0.8322339140414692,0.835628992396663,0.33116322465987585,0.008356908902264594,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.0,0.7,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4615354511495516,0.8099321014409059,0.8122037689064132,0.3219536060526382,0.07994670414869891,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.0,0.7,0.9,16,0.521930511093211,0.3736142497160895
