Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8456757625431861,0.9604295192699512,0.9550855854155267,0.38347272236683866,0.18171397750073856,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.4,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7538977070095554,0.9320125816447561,0.9282241896470362,0.3660298305705885,0.21063447113311815,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.4,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.753837446742636,0.9334513471015143,0.9327150276033316,0.37632310908686206,0.006883961791186776,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.4,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.634519558638164,0.8891858602813119,0.8861983247044429,0.3510358959990961,0.16019148153745735,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.4,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5743880956564894,0.8682789315867865,0.8669167950594029,0.343828643735333,0.10997818609855968,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.4,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5674307557578051,0.864533408124085,0.8630379784311729,0.34298073064319606,0.02997216208931288,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.4,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5256180229127675,0.8455416670040963,0.8430040891963764,0.33604665613003304,0.15503738294004127,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.4,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5233751773793575,0.8496894262393568,0.8530845045945507,0.34861873685776357,0.025812421100152316,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.4,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.47173385205270396,0.8201305023440584,0.8224021698095657,0.33215200695579056,0.09014510505185129,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.4,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.41865813245115274,0.7881379047968089,0.7888514948218897,0.31359239812671513,0.21549657894088392,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.1,0.4,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.31808392634910454,0.7182360167571378,0.7153726572815367,0.27289423266436413,0.4965459208770859,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.1,0.4,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.31320949053493985,0.7144107849831068,0.7113268067050177,0.27556681732103266,0.04062836781821008,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.1,0.4,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.3047271989170257,0.7088648235493569,0.7084908187736852,0.27892980912113474,0.05718922251037502,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.1,0.4,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.3033487554758885,0.7091492046849004,0.7117722824020374,0.28479925222288116,0.01406960269187649,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.1,0.4,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.26846540547034997,0.6770493328601194,0.67502961339585,0.2681371619797137,0.08382059218799773,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.1,0.4,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.18746602068486506,0.5823894848552408,0.5778435636657103,0.22271850397054885,0.7824418831178154,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.1,0.4,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.1631910283330825,0.546756470530551,0.5405439104704183,0.2016887774414833,0.24921156415406223,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.4,0.3,27,0.1520150957875102,0.1560817372443422
