Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.20949737897008944
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4794942954054887
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8375578168362627
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.35356151711378353
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39821153253160657
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.009443269908386186
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.009443269908386186
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.024665257223396755
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1329105003523608
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9169719169719169
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.9157509157509156
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
