Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9240209682392846
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.20555041628122106
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4551958063521431
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8496453900709219
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8477952513105148
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8284304656182546
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3460376194881282
584_fri_c4_500_25,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3693493678692569
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.0052149400986610285
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.026497533474277656
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9251585623678646
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01296687808315715
584_fri_c4_500_25,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.097815362931642
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.07997557997557997
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09340659340659341
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9093992778203305
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2843856001750738
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5544370281212386
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17999781157675893
584_fri_c4_500_25,4,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4995076047707626
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2227534235475245
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.9332306944331903
584_fri_c4_500_25,5,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24122842557329227
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.972062211981567
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.42170698924731187
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3785522273425499
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9565092165898618
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9540610599078342
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4229070660522274
584_fri_c4_500_25,6,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.35699884792626735
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.821157218001169
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7082992402104034
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.26364699006429
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.723261250730567
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7928696668614846
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.763939216832262
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21975452951490362
584_fri_c4_500_25,7,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6052600818234951
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9527333131984295
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9608879492600424
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.30157052250075506
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4833887043189368
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9472968891573543
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9327997583811537
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.28903654485049834
