Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9509096515572
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.20481036077705828
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.448781991982732
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8486586493987048
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35356151711378353
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.024947145877378434
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.020014094432699085
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.031007751937984496
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14221282593375617
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.06593406593406594
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.07509157509157507
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9166210745158112
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.543276069591859
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18656308129992338
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.23652864435621104
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2545174621181428
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4434043778801844
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2954109062980031
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9538210445468511
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4483006912442396
584_fri_c4_500_25,6,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.27131336405529954
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8513734658094684
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8132670952659266
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7007013442431328
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2701928696668615
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6979544126241966
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7961426066627705
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7568088836937464
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6561075394506137
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22618351841028642
584_fri_c4_500_25,7,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5705435417884278
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.31787979462398064
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3367562669888251
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.30655391120507397
584_fri_c4_500_25,8,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.353518574448807
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6968056720286651
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.20492490660974308
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.37077131265191327
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9301669589082869
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6756118014789968
584_fri_c4_500_25,9,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.38045322006566745
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8919149662767863
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.29770340647144194
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5031161956800136
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8844873217792196
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2842141210620678
584_fri_c4_500_25,10,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5500725689404934
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9583938074504113
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7967263344621834
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.39146911788421224
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7043218835671665
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6281244960490243
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9210611191743268
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.756087727785841
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.44396065150782127
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6261086921464281
584_fri_c4_500_25,11,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6086921464279954
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9637671765620949
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9121078558465129
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6530982628986259
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7389810733730879
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.41042260824474985
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8520871143375681
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8091133004926109
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7039149598133264
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6108374384236454
584_fri_c4_500_25,12,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.31287269898885145
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.901689708141321
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8860407066052228
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.855030721966206
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.1674347158218126
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.580981182795699
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9496927803379416
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522369431643625
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.02044930875576037
584_fri_c4_500_25,13,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6730510752688172
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7594668489405332
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7196172248803828
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6470950102529051
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.082365003417635
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.39617224880382773
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2084757347915243
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.348257006151743
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7215311004784689
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6306903622693096
584_fri_c4_500_25,14,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07887901572112099
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7298979591836733
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7438775510204081
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9084693877551019
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.01673469387755102
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.29642857142857143
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5210204081632653
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5133673469387755
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6391836734693878
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3332653061224489
584_fri_c4_500_25,15,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2513265306122449
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8752776154295735
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8769725306838108
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6959672706019873
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4961426066627704
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3987142022209235
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5828170660432497
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5862068965517242
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7647574517825834
584_fri_c4_500_25,16,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.00935125657510228
