Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.9051178733284893,1.0198716300552544,1.0145276962008298,0.4429148331521419,0.2411560882860417,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.6,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.8098206096426265,0.9879354842778272,0.9841470922801073,0.42195273320365956,0.26655737376618927,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.6,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.8097603493757071,0.9893742497345854,0.9886379302364027,0.43224601171993315,0.06280686442425784,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.6,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6775177617660989,0.9321840634092468,0.9291965278323778,0.3940340991270312,0.20318968466539233,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.6,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6258341482806491,0.9197249842109462,0.9183628476835626,0.39527469635949297,0.16142423872271958,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.6,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.6172033799170444,0.9143060322833243,0.9128106025904122,0.3927533548024353,0.07974478624855214,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.6,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5840651241354898,0.9039887682268186,0.9014511904190987,0.39449375735275544,0.21348448416276372,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.6,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.571544119594716,0.8978583684547153,0.9012534468099092,0.39678767907312196,0.07398136331551074,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.6,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.5242663129608965,0.8726629632522509,0.8749346307177582,0.384684467863983,0.1426775659600438,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.6,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.4714034849206281,0.8408832572662841,0.8415968472913649,0.3663377505961905,0.2682419314103593,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.6,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.36479661884479014,0.7649487092528234,0.7620853497772223,0.31960692516004974,0.5432586133727715,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.6,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.36357028973759165,0.7647715841857586,0.7616876059076695,0.32592761652368446,0.09098916702086195,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.6,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.35245105284616657,0.7565886774784976,0.7562146727028259,0.3266536630502756,0.10491307643951582,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.6,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.35099075722181705,0.7567912064308289,0.7594142841479659,0.3324412539688097,0.061711604437805025,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,0.6,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.29779276609725575,0.7063766934870251,0.7043569740227558,0.2974645226066195,0.11314795281490353,0.03973127557428137,0.0006343503509682201,0.00043557028065266,1.0,0.6,0.6,25,0.2522799254875187,0.3358573623786574
