Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.942522355843355
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9484427998766575
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.48085106382978726
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8590194264569843
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.856059204440333
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.401418439716312
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0241014799154334
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.015926708949964764
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04482029598308667
584_fri_c4_500_25,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14023960535588442
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.903271692745377
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8829193566035671
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2622825254404202
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8310537257905679
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8728526096947149
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15570631360105044
584_fri_c4_500_25,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.22891175755611376
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24706263673932424
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9745583717357911
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4600614439324117
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2800499231950845
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9573252688172043
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4633256528417819
584_fri_c4_500_25,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2540802611367128
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8478082992402105
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8232028053769727
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2747516072472239
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6836937463471654
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7931034482758621
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7639976621858564
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.657334891876096
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23313851548801878
584_fri_c4_500_25,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5603156049094098
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9556025369978858
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9631531259438236
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8323769254001813
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.32165508909694956
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41165810933252794
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.944427665357898
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9303835699184536
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8607671398369071
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30791301721534275
584_fri_c4_500_25,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.43174267592872245
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6860562628649844
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6889532667530686
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6979492261950142
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2215445604940154
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34035335156460716
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9715636197301213
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9664557444537623
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.922467027521537
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6871998170313335
584_fri_c4_500_25,9,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.334635689706091
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8987449842055836
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8984888585332536
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8778280542986424
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.23691624690514815
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41620421753607106
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8942200973277555
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8885853325364979
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8985742337573636
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23870912661145732
584_fri_c4_500_25,10,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.45530607017843416
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9513788098693758
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8122077084341235
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.386066763425254
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7202870504757296
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6262699564586356
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9205773262377036
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7715691017577809
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4417029511369134
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6439283986453798
584_fri_c4_500_25,11,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5948234155781326
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9401088929219602
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8454757583614209
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6243194192377496
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.750453720508167
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.29627949183303093
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8072336012444906
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7570650764843143
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6744879439979259
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6234119782214157
584_fri_c4_500_25,12,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.22219341457091002
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9087461597542242
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.888296850998464
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8572388632872503
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.17900345622119818
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6165514592933948
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9481086789554533
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9557891705069125
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9598214285714287
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.030241935483870965
584_fri_c4_500_25,13,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.692060291858679
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7496924128503076
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7028024606971975
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.645727956254272
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.08284347231715654
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3933697881066302
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2075187969924812
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3263157894736843
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6926179084073821
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6293233082706768
584_fri_c4_500_25,14,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08673957621326042
584_fri_c4_500_25,15,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7291836734693877
584_fri_c4_500_25,15,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7418367346938775
584_fri_c4_500_25,15,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9040816326530611
584_fri_c4_500_25,15,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.02714285714285714
584_fri_c4_500_25,15,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.29142857142857137
584_fri_c4_500_25,15,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5205102040816326
