Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8923769144725155,1.0071306711992807,1.0017867373448561,0.43017387429616816,0.228415129430068,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,0.5,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7979382917942871,0.9760531664294878,0.972264774431768,0.4100704153553202,0.25467505591784984,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.5,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7978780315273677,0.9774919318862461,0.9767556123880633,0.4203636938715937,0.05092454657591843,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.5,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6699822258362975,0.9246485274794454,0.9216609919025764,0.3864985631972298,0.19565414873559098,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,0.5,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6208674415851764,0.9147582775154735,0.9133961409880899,0.39030798966402025,0.15645753202724685,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,0.5,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.6117636856827705,0.9088663380490504,0.9073709083561383,0.38731366056816136,0.07430509201427815,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,0.5,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5771563314994609,0.8970799755907897,0.8945423977830698,0.38758496471672654,0.20657569152673483,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,0.5,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.572302473838763,0.8986167226987624,0.9020118010539562,0.397546033317169,0.07473971755955781,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,0.5,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.516804623590976,0.8652012738823305,0.8674729413478378,0.37722277849406255,0.13521587659012332,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,0.5,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.46277973044569937,0.8322595027913554,0.8329730928164362,0.3577139961212618,0.2596181769354306,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,0.5,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.35869181119744825,0.7588439016054815,0.7559805421298804,0.31350211751270785,0.5371538057254296,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.8,0.5,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.35676800489945193,0.757969299347619,0.7548853210695299,0.3191253316855448,0.08418688218272229,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.8,0.5,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.3462906195750619,0.750428244207393,0.7500542394317213,0.32049322977917094,0.09875264316841117,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.8,0.5,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.3447961111296854,0.7505965603386971,0.7532196380558341,0.32624660787667803,0.05551695834567334,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.8,0.5,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.29807848688714134,0.7066624142769109,0.7046426948126415,0.2977502433965051,0.11343367360478913,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.8,0.5,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.22234610879813752,0.6172695729685133,0.6127236517789828,0.2575985920838213,0.8173219712310879,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.8,0.5,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.19804784484944152,0.5816132870469101,0.5754007269867772,0.23654559395784233,0.2840683806704212,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.5,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.1974032844095611,0.582018426939194,0.578805571061188,0.24294726773434192,0.06084146695956701,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.5,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.19370499393669285,0.5783221126811483,0.5751083902165776,0.24485775363596754,0.053755357734161215,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.8,0.5,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.15289495657290653,0.5100463328410312,0.5066748710313819,0.19954473120481675,0.4841074026392935,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.8,0.5,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.14068430559265183,0.48147848454943254,0.4765884671471554,0.18746237618452427,0.2552983725891707,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.8,0.5,0.6,32,0.1273285058792353,0.0983729356984815
1,22,0.14064014223333685,0.4812822417922092,0.47637873728681573,0.18736186724009202,0.050523449735540474,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.8,0.5,0.6,33,0.1264828744619013,0.0990789241278819
1,23,0.1421766124716787,0.484277587552154,0.48242649879550326,0.19340360235021928,0.05044817191088128,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.8,0.5,0.6,34,0.11172251738348,0.1006344022670695
1,24,0.1394951713900975,0.48132111604816397,0.48237035364056036,0.20628738737307714,0.05402286702099435,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.8,0.5,0.6,38,0.1157424969422451,0.101037419385534
1,25,0.13669110336995052,0.473931703205546,0.4775105728768263,0.21473690815706734,0.08592580657417402,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.8,0.5,0.6,40,0.112000693779461,0.0876006764330674
1,26,0.1300110898340799,0.4580050211162739,0.46374233813512344,0.20770144741951602,0.11148946404400596,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.8,0.5,0.6,42,0.1077981618424933,0.0895367689742542
1,27,0.12749436593062727,0.45197272364141067,0.4603596813812459,0.21891916248214155,0.07856495478625693,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.8,0.5,0.6,44,0.1091897186324164,0.0963692005983027
1,28,0.12342256207840087,0.4406127108547932,0.44842087105478123,0.21559469608870832,0.0774585820149468,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.8,0.5,0.6,47,0.1097643581353824,0.099150076913892
1,29,0.12185046890226535,0.4372945223646343,0.44790635850287197,0.22278247030486725,0.08512202938462844,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.8,0.5,0.6,48,0.1198597320107459,0.1021661078004296
1,30,0.12110580163635828,0.4339125977721845,0.4443211132867184,0.2238822866664647,0.06570629856328326,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.8,0.5,0.6,50,0.1022309908179489,0.1029453856122734
1,31,0.11999443525549561,0.4331555746381611,0.4465312954291494,0.23971771665423272,0.055392086226794396,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.8,0.5,0.6,53,0.1038531045801577,0.1032834165538082
1,32,0.12100056470143306,0.43429124870730007,0.45356103345219434,0.25935862314823865,0.0595374258966372,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.8,0.5,0.6,58,0.1064251283835686,0.1352405164964187
1,33,0.1166059752876692,0.43191504355733834,0.4572226771085477,0.28032153408334454,0.05079527350439573,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.8,0.5,0.6,68,0.1010195872323994,0.110301024258393
1,34,0.10693604845946332,0.41672161184846374,0.441613274805199,0.29527778349795936,0.061761112377918495,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.8,0.5,0.6,71,0.0972143297509681,0.1021935675323371
1,35,0.11214189069059748,0.421685476432811,0.4495034140576791,0.30150810902968805,0.0661469707972864,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.8,0.5,0.6,72,0.0996683812226326,0.1043910164592396
1,36,0.10259160101518557,0.4029052080220207,0.43004430881642863,0.3011292363675272,0.1359222757455959,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.8,0.5,0.6,73,0.1018301113702051,0.0937186155221455
1,37,0.10252190696563854,0.40427405796750226,0.4344647552327411,0.3166018834187284,0.0435589715866571,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.8,0.5,0.6,75,0.1019923372803436,0.0936625364619984
