Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9230342275670674
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44594511255010794
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8271970397779832
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.36786925686093125
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.03326286116983791
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.023960535588442564
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03678646934460888
584_fri_c4_500_25,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14460887949260043
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9183718131086551
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9142138089506511
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2913885545464493
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.543276069591859
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8406827880512091
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8472480577743735
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1878761352445563
584_fri_c4_500_25,4,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.940037274126894
