Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8385757933684467,0.9533295500952118,0.9479856162407873,0.3763727531920993,0.17461400832599908,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.0,0.8,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7471070750367428,0.9252219496719435,0.9214335576742236,0.35923919859777587,0.20384383916030552,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.8,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7470468147698234,0.9266607151287017,0.925924395630519,0.3695324771140494,9.332981837414596e-05,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.8,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6275999144819733,0.8822662161251211,0.8792786805482522,0.34411625184290556,0.1532718373812667,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.0,0.8,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5618141121449726,0.8557049480752696,0.854342811547886,0.33125466022381644,0.09740420258704305,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.0,0.8,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5559396266505573,0.8530422790168372,0.8515468493239251,0.33148960153594814,0.018481032982064938,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.0,0.8,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5127424941043563,0.8326661381956851,0.8301285603879652,0.32317112732162195,0.1421618541316302,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.0,0.8,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5058690590952752,0.8321833079552746,0.8355783863104684,0.3311126185736813,0.008306302816070085,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.0,0.8,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.46149699027232366,0.8098936405636781,0.8121653080291854,0.32191514517541026,0.07990824327147102,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.0,0.8,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.40956257277607006,0.7790423451217261,0.7797559351468069,0.30449683845163245,0.2064010192658012,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.0,0.8,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.30846941971298586,0.7086215101210191,0.705758150645418,0.26327972602824545,0.4869314142409672,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.0,0.8,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.30307035271150007,0.7042716471596671,0.7011876688815779,0.2654276794975929,0.030489229994770325,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.0,0.8,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.29482229141330707,0.6989599160456381,0.6985859112699665,0.2690249016174161,0.04728431500665633,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.0,0.8,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.29350711830919385,0.6993075675182056,0.7019306452353425,0.2749576150561865,0.004227965525181778,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.0,0.8,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.258188360593168,0.6667722879829375,0.6647525685186682,0.25786011710253176,0.0735435473108158,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.0,0.8,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.16464943814327887,0.5595729023136546,0.5550269811241242,0.19990192142896265,0.7596253005762292,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.0,0.8,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.1427052846280036,0.526270726825472,0.5200581667653393,0.18120303373640442,0.22872582044898335,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.0,0.8,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.1420607241881232,0.5266758667177561,0.52346301083975,0.18760470751290403,0.005498906738129122,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.0,0.8,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.14065917815779086,0.5252762969022463,0.5220625744376756,0.19181193785706555,0.00070954195525922,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.0,0.8,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.10642890986328545,0.4635802861314101,0.4602088243217608,0.15307868449519568,0.4376413559296725,0.04850092748086885,0.00060219834573442,0.000425915745427,0.0,0.8,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.09261817664424521,0.43341235560102587,0.42852233819874874,0.13939624723611765,0.20723224364076406,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.0,0.8,0.6,32,0.1273285058792353,0.0983729356984815
1,22,0.09250529843659626,0.43314739799546864,0.4282438934900752,0.13922702344335142,0.0023886059387998953,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.0,0.8,0.6,33,0.1264828744619013,0.0990789241278819
1,23,0.09242987669337746,0.43453085177385276,0.432679763017202,0.14365686657191803,0.0007014361325800424,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.0,0.8,0.6,34,0.11172251738348,0.1006344022670695
1,24,0.09114442035391558,0.432970365011982,0.4340196026043784,0.1579366363368952,0.005672115984812417,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.0,0.8,0.6,38,0.1157424969422451,0.101037419385534
1,25,0.08686712413404625,0.4241077239696417,0.427686593640922,0.16491292892116308,0.03610182733826977,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.0,0.8,0.6,40,0.112000693779461,0.0876006764330674
1,26,0.079936315149402,0.4079302464315959,0.4136675634504455,0.1576266727348381,0.06141468935932801,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.0,0.8,0.6,42,0.1077981618424933,0.0895367689742542
1,27,0.07703381072224999,0.40151216843303333,0.4098991261728686,0.16845860727376424,0.028104399577879663,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.0,0.8,0.6,44,0.1091897186324164,0.0963692005983027
1,28,0.07283384704166129,0.39002399581805364,0.39783215601804167,0.16500598105196876,0.026869866978207244,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.0,0.8,0.6,47,0.1097643581353824,0.099150076913892
1,29,0.07123393962407275,0.3866779930864417,0.39728982922467937,0.17216594102667465,0.03450550010643584,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.0,0.8,0.6,48,0.1198597320107459,0.1021661078004296
1,30,0.0697611853169425,0.3825679814527687,0.39297649696730264,0.17253767034704892,0.014361682243867493,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.0,0.8,0.6,50,0.1022309908179489,0.1029453856122734
1,31,0.06921193405663766,0.38237307343930316,0.3957487942302914,0.18893521545537473,0.00460958502793643,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.0,0.8,0.6,53,0.1038531045801577,0.1032834165538082
1,32,0.06793204805185754,0.38122273205772456,0.4004925168026189,0.2062901064986631,0.006468909247061694,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.0,0.8,0.6,58,0.1064251283835686,0.1352405164964187
1,33,0.06743967183323528,0.38274874010290444,0.4080563736541138,0.23115523062891064,0.001628970049961807,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.0,0.8,0.6,68,0.1010195872323994,0.110301024258393
1,34,0.06459520529848317,0.3743807686874836,0.3992724316442189,0.2529369403369793,0.019420269216938357,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.0,0.8,0.6,71,0.0972143297509681,0.1021935675323371
1,35,0.06402445850342518,0.3735680442456388,0.40138598187050684,0.2533906768425158,0.018029538610114117,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.0,0.8,0.6,72,0.0996683812226326,0.1043910164592396
1,36,0.05982468697518386,0.36013829398201896,0.3872773947764269,0.2583623223275255,0.09315536170559417,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.0,0.8,0.6,73,0.1018301113702051,0.0937186155221455
1,37,0.05981674246132209,0.36156889346318577,0.39175959072842464,0.273896718914412,0.0008538070823406459,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.0,0.8,0.6,75,0.1019923372803436,0.0936625364619984
1,38,0.05977550613273033,0.36435473349203235,0.4006449697491137,0.288896500743411,0.0009017724399323284,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.0,0.8,0.6,81,0.1032215893441233,0.0933120825792182
1,39,0.059017127622499256,0.35892492307126045,0.3889818675621396,0.2879042246036998,0.006512258881685074,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.0,0.8,0.6,84,0.1022648305917123,0.0988679625351783
1,40,0.057885788552050205,0.35668022943337685,0.38960458798008535,0.29205002157121984,0.013347209598059483,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.0,0.8,0.6,86,0.1066041835992867,0.097930488875096
1,41,0.0576694375736595,0.3586918374366522,0.39767273032481315,0.3825236374660784,0.0011411408431576623,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.0,0.8,0.6,105,0.1025175052753122,0.091454770790516
1,42,0.05686506012564323,0.3572309084172752,0.3991132444857694,0.46554896539904517,0.0021492450375071516,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.0,0.8,0.6,121,0.1012442101030102,0.0996775418496483
1,43,0.05666815004922701,0.3580141208365537,0.4029152837760645,0.5030825930783562,0.0014429689249358466,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.0,0.8,0.6,129,0.1031460858563743,0.1000538067258867
1,44,0.05660219783098179,0.364989315236238,0.4251376965178306,0.5334892867011783,0.0021426650863858297,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.0,0.8,0.6,131,0.1015189065960715,0.1013218111460026
1,45,0.0564648636761243,0.38067143410946713,0.4743872425160283,0.6295675930268818,0.0009252132909180308,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.0,0.8,0.6,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,0.9633873907041192,1.146720841263419
2,1,0.8266891939863734,0.9496702365601126,0.9441409930200428,0.3740324342770072,0.21969227281824263,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.0,0.8,0.6,2,0.9697487448054016,0.9459458579805184
2,2,0.7423705958462669,0.9235971417057778,0.9197264526487908,0.35820127058821855,0.18982530614320559,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.0,0.8,0.6,3,0.8177861447977718,0.8644435525845556
2,3,0.5647453659683803,0.8542042508658537,0.8467987064945331,0.3183835294595554,0.4815256673087367,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.0,0.8,0.6,4,0.5146672382398434,0.4339624102954132
2,4,0.5621757908554503,0.8530025147314207,0.8455402829803997,0.3190877834717997,0.008056544355204146,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.0,0.8,0.6,5,0.510421804982506,0.4600750628189877
2,5,0.5559976870720743,0.8517090610988831,0.8471563681224382,0.3265112370500042,0.01998917302910726,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.0,0.8,0.6,6,0.5001420178478198,0.4395413931406378
2,6,0.5542438832931118,0.8508624718153136,0.8462711502495626,0.3277561414026073,0.005595009750645535,0.06269723886725023,0.00024019629473310002,0.00024667903981848003,0.0,0.8,0.6,7,0.4963463445773721,0.4629111158579457
2,7,0.3720908960620861,0.7507274957003159,0.74105922871393,0.2650962118602115,0.691406710034586,0.07028249732511387,0.00032296419999245003,0.00031721039092086,0.0,0.8,0.6,8,0.3961527335159289,0.3155152162710435
2,8,0.36889071348480906,0.7485490058979073,0.7387746234319779,0.2656144382097616,0.014812555693356929,0.06800720642245722,0.00026243108183391,0.00025995378607165,0.0,0.8,0.6,9,0.3915410497380954,0.3277954655531785
2,9,0.36291349922206495,0.7459714597786272,0.7390415207529026,0.2664347483488686,0.02886541430471575,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.0,0.8,0.6,10,0.3854472268131099,0.3225587148141155
2,10,0.360837092298291,0.7445183796678511,0.7375190178299948,0.26752702978063686,0.009815822540460475,0.06905667112167134,0.00025979784504179,0.00026386777603111,0.0,0.8,0.6,11,0.3815782588544558,0.3330274637407704
2,11,0.3608918961793367,0.7460372833205418,0.7420898916804342,0.2711182290377092,0.0005793922150167207,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.0,0.8,0.6,12,0.3934740341377741,0.3239817905193894
2,12,0.3587894518255209,0.7445586843399976,0.7405405568683658,0.2722924921128825,0.009990075086015935,0.06905667112167133,0.00025979784504179,0.00026386777603111,0.0,0.8,0.6,13,0.389223237351861,0.3363756255683456
2,13,0.30423632389784866,0.703743377174393,0.697657717144226,0.24984619577254824,0.28177913614008143,0.07168872442173731,0.00027129265524647,0.00026147265438682,0.0,0.8,0.6,14,0.3533987555247657,0.3554700038469986
2,14,0.30331509450229266,0.7060477543845554,0.7060361078992988,0.2665011930533065,0.0014475818731780352,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.0,0.8,0.6,19,0.3884865010240165,0.3564251070688918
2,15,0.30291094953612724,0.7056160481875611,0.7055857481068543,0.26679369717727425,0.0022423601837519066,0.06959676796347267,0.00024985332452348,0.00021990777057857998,0.0,0.8,0.6,20,0.3856017944936459,0.3636090928769113
2,16,0.2945640799280324,0.7001764102382133,0.7028466165672907,0.2683115845042565,0.048131536659349466,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.0,0.8,0.6,21,0.3589417633284457,0.3471485067214006
2,17,0.265574313298179,0.6735911445469347,0.6719294401699749,0.26319066939721864,0.17623530527108267,0.07109529962051969,0.0003203519293097,0.00043793269183307995,0.0,0.8,0.6,22,0.2681286274278873,0.2642991505321575
2,18,0.25895662992982743,0.6672131979169201,0.6652276539072665,0.2616836288630503,0.043073735465270185,0.06946171189919013,0.00033135912269013,0.00044958895066891995,0.0,0.8,0.6,23,0.2841190931885183,0.2820330625733536
2,19,0.23493528183246726,0.6443810973559012,0.6412510272033626,0.2522138031119142,0.08096610241645266,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.0,0.8,0.6,25,0.2595657741292025,0.2795423120311172
2,20,0.23306484516898124,0.6437588466606178,0.643576462708114,0.26321335703045773,0.006959834094509445,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.0,0.8,0.6,27,0.2569038831459948,0.2760943429076916
2,21,0.2230037170085926,0.6342030868287701,0.6365202528335264,0.26608261647986264,0.018393599427798783,0.0726495217320519,0.0001551216223459,0.00015110123271564,0.0,0.8,0.6,31,0.2188481821366745,0.2966171245483275
2,22,0.17649547826838943,0.5784684274733864,0.5779560700787705,0.24126660890068663,0.19292902527481431,0.05820816025430352,0.00025216618438761,0.0002457216683245,0.0,0.8,0.6,33,0.2284130490926181,0.2412391446757064
2,23,0.15996273064604294,0.554853834190201,0.5531172343656813,0.23172351591627982,0.08316466731269656,0.05780349301966011,0.00037758994342219,0.00100832336472823,0.0,0.8,0.6,35,0.1889884058774102,0.2695823970721314
2,24,0.14800847287042063,0.5382110394867207,0.5386091407699494,0.22787228314138172,0.06343629275226868,0.06261869201404743,0.0005472978593964301,0.00083449754558159,0.0,0.8,0.6,37,0.1989068241134758,0.2989048782232715
2,25,0.14797406730516371,0.5396223528817381,0.5430716454764185,0.235634926181215,0.0010577655502802099,0.06249836094346645,0.00053980621342882,0.0008271243833368001,0.0,0.8,0.6,39,0.1964051130217682,0.2970911456808178
2,26,0.14610828764319403,0.5381591133338096,0.5445141597921007,0.25585122766771295,0.00493608017342587,0.057703725890998245,0.00040805905669092003,0.00097966287493927,0.0,0.8,0.6,44,0.2051789023374937,0.2949387653512097
2,27,0.13926862474601043,0.5271180951635762,0.5329161523578312,0.2598169380118731,0.07664624020874325,0.05620163676748857,0.00039263081399471,0.0009281071797914601,0.0,0.8,0.6,45,0.1967296432466645,0.2751452484217778
2,28,0.13720997919154493,0.5251357849817563,0.5338115049474165,0.26050558939201546,0.024744986963409082,0.0564434353293343,0.00038772742957648,0.00097207431137207,0.0,0.8,0.6,46,0.1919306120633332,0.2729079898200568
2,29,0.1371645208884603,0.5250663907302128,0.5337390823852008,0.26045844250951566,0.001297472664751874,0.057106356681944845,0.0003970557874912,0.0009436277065463701,0.0,0.8,0.6,47,0.2001001548340625,0.2814080855156191
2,30,0.13648345308071244,0.5253504311943205,0.5370142915650227,0.2741533305581289,0.009359457296063441,0.05644162338684516,0.00042318042819876003,0.00098813024009914,0.0,0.8,0.6,48,0.1996473518389247,0.2861282663146662
2,31,0.13579458522602575,0.5213598768184431,0.5268697158208172,0.21458283669153214,0.007323407009731413,0.05554238216096944,0.00034972205181539,0.0008735438103752701,0.0,0.8,0.6,49,0.1887305484857923,0.2690585615407296
2,32,0.1321792476524684,0.5225254778342532,0.5429934164184606,0.30115994234810295,0.009107424122837837,0.05692697937119147,0.00038313083876319,0.00072611222696319,0.0,0.8,0.6,54,0.1848522007617774,0.2735808554618455
2,33,0.12773911913809444,0.5119834590336207,0.5259624039400413,0.30195732132305464,0.011248254483730655,0.08499365570609962,0.0003363299381206,0.00067983182416125,0.0,0.8,0.6,59,0.1719527665897311,0.2027169978256882
2,34,0.12067410049615988,0.49747004811368367,0.5077275976803274,0.30600440326352757,0.09139620389340648,0.11613531579241913,0.00038082401750162,0.0008562308447702799,0.0,0.8,0.6,60,0.1337260513700534,0.1729022103303885
2,35,0.09135989731979535,0.4374417964949215,0.44763993530727775,0.2722435598815524,0.21240686960494878,0.08739973644440557,0.00038111824059753,0.0008031967062593501,0.0,0.8,0.6,62,0.1165575007041667,0.1590733982521071
2,36,0.08780632768979241,0.43183056266863884,0.447702819785746,0.29432879402346485,0.008142095208765054,0.08780655075974532,0.00039246251362265997,0.0007905212044039799,0.0,0.8,0.6,70,0.1134859477023839,0.1469255442373927
2,37,0.08355099774811943,0.4212406562238451,0.43657576227995465,0.29981632381353973,0.07411191385922457,0.08049578218042489,0.00038909538217808,0.0008215302899542301,0.0,0.8,0.6,71,0.0947315724767527,0.1340172876871513
2,38,0.08247268344844476,0.4202668325798308,0.4385432540358489,0.31074340459518024,0.015565800237234664,0.08624542944945902,0.00031733624117879003,0.00054027440827218,0.0,0.8,0.6,72,0.0980815449684804,0.1126732726455334
2,39,0.07748761049951093,0.4068339733266269,0.424419951403219,0.2959328205504443,0.09475164756646892,0.0853052602777917,0.00037004382076142,0.0008036578027694301,0.0,0.8,0.6,73,0.0959056827566205,0.1308794540873208
2,40,0.07648117176723934,0.4068404491781107,0.4303797962663107,0.3540571817176691,0.00277442064221894,0.08515184649482299,0.00037540969801797,0.00097205936162092,0.0,0.8,0.6,84,0.0970923409210688,0.1312351417730456
