Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9437557816836262
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9247610237434474
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.20949737897008944
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4629663891458526
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8484119642306505
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8348442799876657
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.37711995066296633
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9780126849894292
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.010429880197322057
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.014376321353065536
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.023819591261451726
584_fri_c4_500_25,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11247357293868923
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9426129426129425
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.06837606837606838
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9067731699310646
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8811686180107233
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2815406499617026
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5456833351570194
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8343363606521501
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8750410329357698
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17627749206696575
584_fri_c4_500_25,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.48856548856548854
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2261567133943765
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2449558382627016
584_fri_c4_500_25,6,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9739823348694316
584_fri_c4_500_25,6,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
