Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8854978430387604,1.0002515997655257,0.994907665911101,0.42329480286241317,0.221536057996313,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.3,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.791404561972897,0.9695194366080977,0.9657310446103778,0.4035366855339301,0.24814132609645975,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.3,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7913443017059776,0.970958202064856,0.9702218825666732,0.41382996405020367,0.04439081675452839,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.3,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6640139345642283,0.9186802362073762,0.9156927006305072,0.38053027192516053,0.1896858574635217,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.3,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6113391837069962,0.9052300196372933,0.9038678831099097,0.38077973178583996,0.1469292741490666,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.3,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6029204479459299,0.9000231003122098,0.8985276706192977,0.3784704228313208,0.06546185427743764,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.3,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5669958020500957,0.8869194461414245,0.8843818683337046,0.37742443526736125,0.19641516207736953,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.3,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5601964518344128,0.8865107006944122,0.889905779049606,0.38544001131281874,0.06263369555520751,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.3,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5084370018990187,0.8568336521903732,0.8591053196558806,0.36885515680210545,0.1268482548981662,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.3,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.45505844420357217,0.8245382165492283,0.8252518065743091,0.34999270987913456,0.25189689069330334,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.3,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.35087883779545065,0.7510309282034839,0.7481675687278828,0.3056891441107103,0.5293408323234321,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.3,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3484801410955219,0.7496814355436888,0.7465974572655997,0.31083746788161476,0.07589901837879218,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.3,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.3382614405410812,0.7423990651734123,0.7420250603977406,0.31246405074519024,0.09072346413443041,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.3,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.33680816667638297,0.7426086158853947,0.7452316936025317,0.3182586634233756,0.047529013892370915,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.3,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2906496648448553,0.6992335922346247,0.6972138727703553,0.29032142135421907,0.10600485156250307,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.3,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.20792933972403949,0.6028528038944152,0.5983068827048847,0.2431818230097233,0.8029052021569898,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.7,0.3,1.0,26,0.177025579522788,0.2274113614289836
1,17,0.1848840094527076,0.5684494516501761,0.5622368915900434,0.22338175856110842,0.27090454527368735,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.3,1.0,27,0.1520150957875102,0.1560817372443422
1,18,0.1842394490128272,0.5688545915424602,0.5656417356644541,0.22978343233760803,0.047677631562833105,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.3,1.0,29,0.1470932041573889,0.1684732610345158
1,19,0.18553838051514318,0.5701554992595986,0.5669417767950279,0.23669114021441787,0.045588744312611534,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.7,0.3,1.0,30,0.1850251405605456,0.1196838747643905
1,20,0.14477495650139213,0.5019263327695167,0.49855487095986745,0.19142473113330238,0.47598740256777916,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.7,0.3,1.0,31,0.1326020894573613,0.1215421532108445
1,21,0.1329574009974971,0.4737515799542778,0.4688615625520007,0.17973547158936953,0.24757146799401594,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.7,0.3,1.0,32,0.1273285058792353,0.0983729356984815
1,22,0.1329010315006182,0.4735431310594905,0.468639626554097,0.17962275650737336,0.042784339002821824,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.7,0.3,1.0,33,0.1264828744619013,0.0990789241278819
1,23,0.13443210610749953,0.4765330811879748,0.4746819924313241,0.1856590959860401,0.04270366554670211,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.7,0.3,1.0,34,0.11172251738348,0.1006344022670695
1,24,0.1322940240037004,0.4741199686617668,0.4751692062541632,0.19908623998668,0.04682171963459724,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.7,0.3,1.0,38,0.1157424969422451,0.101037419385534
1,25,0.1288728963407238,0.46611349617631925,0.46969236584759955,0.2069187011278406,0.0781075995449473,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.7,0.3,1.0,40,0.112000693779461,0.0876006764330674
1,26,0.12204868498892982,0.4500426162711238,0.45577993328997335,0.19973904257436592,0.10352705919885583,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.7,0.3,1.0,42,0.1077981618424933,0.0895367689742542
