Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9294480419364785
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4243601603453592
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8507554733271661
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8329941412272587
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.35245143385753924
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3374036386062288
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.028893587033121913
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1361522198731501
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.012544045102184638
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.026638477801268497
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.10744810744810745
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.9310134310134309
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.11965811965811966
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9039282197176933
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5550935550935551
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8325856220593063
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.18415581573476308
584_fri_c4_500_25,4,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4918481234270708
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19001701644923427
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.9316100802204037
584_fri_c4_500_25,5,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2101126326877887
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9721102150537635
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9604454685099846
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3955933179723502
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.48401497695852536
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
