Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.916373728029602
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2020968239284613
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4534690101757632
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8196731421523281
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3454209065679926
584_fri_c4_500_25,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3691026827012026
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9780126849894292
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.008174770965468639
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.0035236081747709656
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9145877378435517
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9236081747709654
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.008315715292459478
584_fri_c4_500_25,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12473572938689216
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09523809523809523
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10744810744810745
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.878323667797352
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.29926687821424663
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5404311193784878
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8518437465805886
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19794288215340847
