Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9174838112858464
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2020968239284613
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4482886216466234
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.818686401480111
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3454209065679926
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3613320999074931
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9780126849894292
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.008174770965468639
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.004651162790697674
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9145877378435517
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9236081747709654
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.008315715292459478
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12684989429175475
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09523809523809523
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.9438339438339439
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10744810744810745
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.878323667797352
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.29926687821424663
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5404311193784878
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8518437465805886
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.19794288215340847
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4855016960280118
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.24122842557329227
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9949760959403615
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.25986548902033874
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9729262672811061
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4214189708141321
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37447196620583717
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9570852534562212
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9556451612903226
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9524769585253455
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4258352534562212
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.35791090629800304
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.26621858562244305
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.716949152542373
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22279368790181184
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5957334891876097
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8298097251585622
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.30096647538508003
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40516460283902145
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9466928420416793
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8551797040169132
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.28903654485049834
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.42358803986710963
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.689334451475185
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6982541739727072
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.698482884805977
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.20568727605397574
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37530732439300285
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9779675230616757
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9714873827856979
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9317679347411756
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.675383090645727
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.39924526870732396
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9014769913771024
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.29608127721335264
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5083240843507214
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8855118244685392
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8866217023819688
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2831896183727482
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5506701955092632
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9598451862602806
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.801967424608934
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.40227382680212864
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7037574584744397
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6190130624092888
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9204160619254957
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.760522496371553
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4515400741815836
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6241735203999355
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5997419771004676
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9729712211563392
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9343401607466945
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6829789992221935
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7556390977443609
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4261083743842365
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8732823437905108
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8642727508426238
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7308141042260825
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6342364532019705
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31203007518796994
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8970334101382489
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.887288786482335
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8500384024577574
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.16705069124423963
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5668202764976958
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.951804915514593
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9576612903225807
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9498847926267282
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.020641321044546853
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6617703533026114
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7669172932330828
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7250854408749147
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6469583048530417
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.0709501025290499
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40533151059466854
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2041695146958305
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.35269993164730007
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7202323991797676
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6370471633629529
584_fri_c4_500_25,14,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06862611073137388
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7306122448979591
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7448979591836733
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9077551020408162
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.014183673469387753
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3154081632653061
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5213265306122449
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5122448979591836
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6389795918367346
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3353061224489795
584_fri_c4_500_25,15,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.266734693877551
