Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.9053445378494837,1.020098294576249,1.0147543607218243,0.44314149767313626,0.24138275280703606,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.2,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.8100838793727229,0.9881987540079236,0.9844103620102037,0.422216002933756,0.2668206434962857,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.2,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.8100236191058034,0.9896375194646818,0.9889011999664991,0.4325092814500296,0.06307013415435428,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.2,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6784907745854704,0.9331570762286182,0.9301695406517493,0.39500711194640264,0.2041626974847638,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.2,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.6289492174994297,0.9228400534297267,0.9214779169023432,0.3983897655782735,0.1645393079415001,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.2,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.6199119658460681,0.917014618212348,0.9155191885194359,0.3954619407314589,0.08245337217757581,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.2,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5868741822415761,0.9067978263329048,0.9042602485251849,0.3973028154588417,0.21629354226884992,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.2,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5770688770006178,0.9033831258606172,0.906778204215811,0.40231243647902376,0.07950612072141255,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.2,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.5262083570944929,0.8746050073858472,0.8768766748513546,0.3866265119975794,0.1446196100936402,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.2,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.47283147818088556,0.8423112505265417,0.8430248405516224,0.36776574385644795,0.26966992467061673,0.06187871624657674,0.007826230340180236,7.957862641626e-05,1.0,0.2,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.3666926801522233,0.7668447705602565,0.7639814110846553,0.3215029864674829,0.5451546746802045,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,1.0,0.2,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.36551798815744024,0.7667192826056072,0.763635304327518,0.32787531494353306,0.0929368654407105,0.060581795191096854,0.011294083777438842,7.283117666838e-05,1.0,0.2,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3544241674637466,0.7585617920960777,0.758187787320406,0.32862677766785564,0.10688619105709585,0.057711642059842236,0.01143512934857585,7.252760429665e-05,1.0,0.2,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.3529406646690878,0.7587411138780996,0.7613641915952366,0.33439116141608044,0.06366151188507577,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,1.0,0.2,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.3007971955112914,0.7093811229010609,0.7073614034367915,0.30046895202065516,0.11615238222893921,0.03973127557428137,0.017571837513751614,0.00014668254473099,1.0,0.2,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.215373419968174,0.6102968841385497,0.6057509629490192,0.25062590325385775,0.8103492824011242,0.04223714449583454,0.0518355117382968,0.00043511930786199,1.0,0.2,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.1933405457539561,0.5769059879514246,0.5706934278912918,0.2318382948623569,0.2793610815749359,0.04324782877082524,0.044850503066079433,0.00032762023391127,1.0,0.2,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.19269598531407567,0.5773111278437086,0.5740982719657025,0.2382399686388565,0.05613416786408162,0.04324782877082524,0.044850503066079433,0.00032762023391127,1.0,0.2,0.9,29,0.1470932041573889,0.1684732610345158
