Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8994880246453102,1.0142417813720754,1.0088978475176509,0.4372849844689628,0.23552623960286265,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.9,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.8047418893162293,0.98285676395143,0.9790683719537101,0.4168740128772623,0.26147865343979193,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.9,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.8046816290493098,0.9842955294081882,0.9835592099100054,0.4271672913935358,0.05772814409786058,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.9,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6769499327183431,0.931616234361491,0.9286286987846221,0.3934662700792753,0.2026218556176365,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.9,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6335952963663214,0.9274861322966185,0.9261239957692349,0.40303584444516505,0.1691853868083917,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.9,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.6233885768726397,0.9204912292389196,0.9189957995460075,0.3989385517580305,0.08592998320414737,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.9,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5903879971993549,0.9103116412906836,0.9077740634829637,0.40081663041662047,0.2198073572266287,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.9,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5900813633289659,0.9163956121889653,0.9197906905441591,0.4153249228073719,0.09251860704976067,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.9,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5273112778798574,0.8757079281712118,0.8779795956367191,0.3877294327829441,0.1457225308790048,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.9,0.3,16,0.521930511093211,0.3736142497160895
