Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9500462534690103
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9514030218933086
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4698735738513722
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8549491211840887
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8498920752389763
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3852605612087573
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9699788583509513
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.973784355179704
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.03946441155743481
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8990838618745596
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.905567300916138
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05482734319943622
584_fri_c4_500_25,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17293868921775898
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.054945054945054944
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9346764346764347
584_fri_c4_500_25,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.06105006105006105
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.26622168727431883
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.550935550935551
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.160958529379582
584_fri_c4_500_25,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4997264470948681
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2284255732922778
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24609026821165225
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9749903993855605
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9628936251920124
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4684139784946237
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.25364823348694315
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9565092165898618
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9544930875576036
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47470238095238104
584_fri_c4_500_25,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2299827188940092
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8509643483343077
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8101110461718295
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6945061367621276
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.27177089421391004
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.668731735827002
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.795032144944477
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7507890122735243
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6542372881355933
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22928112215078905
584_fri_c4_500_25,7,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5461133839859732
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9510721836303231
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9599818785865298
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.3296587133796436
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.266384778012685
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9433705829054667
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9287224403503472
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.31803080640289944
584_fri_c4_500_25,8,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.29115070975536095
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6884196081421057
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6968819089730883
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6951284592513532
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.21864755660593124
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3479006652178485
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9752992300068614
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.970343828619349
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9230769230769231
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6846839978653656
584_fri_c4_500_25,9,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.34988278799546757
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9005378639118927
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8976351062921539
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8926833432937762
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2850678733031674
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5057628276274225
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8849141978997694
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8872193289507384
584_fri_c4_500_25,10,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8924272176214463
