Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9460992907801418
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9502929386370643
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44582176996608075
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8274437249460376
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3687326549491212
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.03326286116983791
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.024806201550387597
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03678646934460888
584_fri_c4_500_25,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14517265680056377
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.94017094017094
584_fri_c4_500_25,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9183718131086551
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.29445234708392604
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5419630156472262
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8406827880512091
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19378487799540434
584_fri_c4_500_25,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.48922201553780503
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.940037274126894
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23085649461145774
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9356616157523702
584_fri_c4_500_25,5,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24916943521594687
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9738383256528418
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9726382488479264
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43639592933947774
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31816436251920127
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9552131336405529
584_fri_c4_500_25,6,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9538210445468511
