Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.934381745297564
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.21936478569226026
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42991057662658033
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8517422139993832
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8354609929078014
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35306814677767495
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3360468701819303
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.024806201550387597
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.128400281888654
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9278365045806906
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.010570824524312896
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.01945031712473573
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.974969474969475
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9212454212454212
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9688644688644688
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9163614163614163
584_fri_c4_500_25,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9142138089506511
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2741000109421162
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5518109202319729
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8374001531896269
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8266768793084582
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8708830287777657
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16796148375095743
584_fri_c4_500_25,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.48922201553780503
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17770034843205576
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9317721416416823
584_fri_c4_500_25,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19747184182805283
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9729262672811061
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9603014592933947
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4002496159754224
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4691820276497696
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9567972350230416
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9550211213517665
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4002496159754224
584_fri_c4_500_25,6,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4503648233486943
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8423144360023379
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8308007013442432
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7142022209234367
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.254354178842782
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.719812974868498
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7879018118059615
584_fri_c4_500_25,7,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7745178258328465
