Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9475794017884674
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3723095898859081
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8458217699660807
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29781066913351834
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.983368569415081
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9797040169133192
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.055250176180408735
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9237491190979562
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9251585623678646
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.022692036645525014
584_fri_c4_500_25,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0518675123326286
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
