Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8518765088023076,0.9666302655290727,0.9612863316746482,0.3896734686259603,0.18791472375986015,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.1,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7596406484755834,0.9377555231107841,0.9339671311130643,0.37177277203661646,0.21637741259914614,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.759580388208664,0.9391942885675424,0.9384579690693596,0.38206605055289,0.01262690325721477,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6375486543168614,0.8922149559600092,0.8892274203831403,0.3540649916777936,0.1632205772161547,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.1,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5745066134586831,0.8683974493889802,0.8670353128615966,0.34394716153752697,0.1100967039007536,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.1,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5680956506046726,0.8651983029709525,0.8637028732780404,0.3436456254900635,0.03063705693618032,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.1,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5267830834982549,0.8467067275895837,0.8441691497818637,0.3372117167155204,0.15620244352552864,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.1,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5188072691124339,0.8451215179724333,0.8485165963276271,0.3440508285908398,0.021244512833228573,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.1,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.47390258930403456,0.822299239595389,0.8245709070608963,0.33432074420712116,0.09231384230318189,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.1,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.42182191187923623,0.7913016842248922,0.792015274249973,0.3167561775547986,0.21866035836896738,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.1,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.31949368587735316,0.7196457762853863,0.7167824168097852,0.27430399219261276,0.4979556804053345,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.1,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3149220568221386,0.7161233512703056,0.7130393729922164,0.2772793836082314,0.042340934105408824,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.1,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3060962950000115,0.7102339196323426,0.709859914856671,0.28029890520412054,0.05855831859336082,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.1,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.3047550377705471,0.7105554869795588,0.7131785646966958,0.2862055345175397,0.015475884986535017,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.1,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2657341274904118,0.6743180548801813,0.6722983354159119,0.26540588399977555,0.0810893142080596,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.1,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.17191626181273542,0.5668397259831113,0.5622938047935808,0.2071687450984192,0.7668921242456859,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.1,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.15031935681266523,0.5338847990101337,0.527672238950001,0.18881710592106604,0.23633989263364497,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.1496747963727848,0.5342899389024178,0.5310770830244117,0.19521877969756563,0.013112978922790723,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.15239680429512037,0.537013923039576,0.5338002005750052,0.20354956399439506,0.012447168092588763,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.1,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.11575014809198782,0.4729015243601125,0.4695300625504632,0.16239992272389805,0.4469625941583749,0.04850092748086885,0.00060219834573442,0.000425915745427,0.2,0.1,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.10292938628314222,0.44372356523992285,0.4388335478376457,0.14970745687501466,0.21754345327966107,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.2,0.1,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.10283010914677232,0.4434722087056447,0.43856870420025124,0.14955183415352746,0.012713416648975955,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.2,0.1,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.1033523659599113,0.4454533410403866,0.44360225228373584,0.1545793558384519,0.011623925399113895,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.2,0.1,0.7,34,0.11172251738348,0.1006344022670695
