Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9451125501079246
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9483194572926302
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9109466543324082
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.21085414739438788
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.414122725871107
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8455750847980266
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8227567067530065
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3434474252235584
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.010288935870331218
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03692741367159971
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.016490486257928115
584_fri_c4_500_25,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07596899224806201
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1043956043956044
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9432234432234432
584_fri_c4_500_25,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9312835102308786
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9161833898676003
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5367107998686946
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8603785972207025
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
