Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.9061454926967619,1.0208992494235272,1.0155553155691026,0.44394245252041453,0.24218370765431438,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.9,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.8110166931069374,0.9891315677421381,0.9853431757444182,0.42314881666797033,0.26775345723050004,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.9,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.810956432840018,0.9905703331988963,0.9898340137007136,0.4334420951842439,0.06400294788856865,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.9,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6819525632686884,0.9366188649118362,0.9336313293349673,0.39846890062962065,0.20762448616798176,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.9,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6400320225296667,0.9339228584599638,0.9325607219325802,0.40947257060851056,0.17562211297173716,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.9,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.6295455502893148,0.9266482026555947,0.9251527729626826,0.4050955251747057,0.09208695662082257,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.9,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5975477615045118,0.9174714055958406,0.9149338277881207,0.4079763947217773,0.22696712153178558,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.9,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5967121569837027,0.9230264058437021,0.9264214841988959,0.42195571646210867,0.09914940070449747,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.9,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5336147448688119,0.8820113951601662,0.8842830626256736,0.3940328997718985,0.15202599786795923,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.9,0.5,16,0.521930511093211,0.3736142497160895
