Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.19802651865556584
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.472463768115942
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.85877274128893
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3488744989207524
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3842738205365402
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.048343904157857644
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9003523608174769
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06666666666666667
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.045177045177045176
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2670970565707408
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16205274100010944
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5038844512528723
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22745320476460582
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2452799611052589
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.975086405529954
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9630376344086021
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.46822196620583717
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24697580645161293
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47470238095238104
584_fri_c4_500_25,6,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2205741167434716
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8514319111630626
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8101110461718295
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6943308007013443
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2747516072472239
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6261250730566921
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.796843950905903
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7507890122735243
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6538281706604325
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23243717124488608
584_fri_c4_500_25,7,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5089421390999416
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9598308668076109
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3335850196315313
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24871639987919059
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9290244639081849
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.321353065539112
584_fri_c4_500_25,8,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2758985200845666
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6899443470305711
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6969581459175116
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6971106198063581
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.22162079743843868
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3479006652178485
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9766714950064802
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9701151177860792
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9234581077990395
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6867423953647938
584_fri_c4_500_25,9,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3481293716921892
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9001109877913429
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.897549731068044
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8902928370186971
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2851532485272773
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5085802100230513
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8838896952104499
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8873900793989584
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8926833432937762
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2726030905831128
584_fri_c4_500_25,10,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5556219585076411
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9582325431382034
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.794226737622964
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.381067569746815
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7019835510401549
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6184486373165617
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9218674407353652
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7546363489759716
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4332365747460087
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6262699564586356
584_fri_c4_500_25,11,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5957910014513789
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9423126782473426
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8780788177339902
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6285973554576095
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.733795696136894
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.37023593466424687
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8216878402903812
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7965387606948406
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6882940108892923
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6028001037075448
584_fri_c4_500_25,12,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.30665024630541876
584_fri_c4_500_25,13,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9083141321044548
584_fri_c4_500_25,13,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.889160906298003
584_fri_c4_500_25,13,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8591109831029186
584_fri_c4_500_25,13,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.16575460829493088
584_fri_c4_500_25,13,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6028225806451613
584_fri_c4_500_25,13,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9487327188940092
