Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9319148936170212
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.21171754548257787
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4771507863089732
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8569226025285229
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3911810052420598
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.964059196617336
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.0008456659619450317
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.010993657505285411
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.020859760394644114
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11458773784355178
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9133089133089132
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9108669108669109
584_fri_c4_500_25,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.26293905241273663
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5570631360105045
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1559251559251559
584_fri_c4_500_25,4,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.49928876244665715
584_fri_c4_500_25,5,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
