Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.9051118121270058,1.0198655688537712,1.0145216349993467,0.44290877195065853,0.24115002708455832,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.7,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.809814414857789,0.9879292894929897,0.9841408974952699,0.421946538418822,0.2665511789813517,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.7,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.8097541545908696,0.989368054949748,0.9886317354515652,0.4322398169350956,0.06280066963942035,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.7,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6774996589723649,0.9321659606155127,0.9291784250386438,0.39401599633329715,0.20317158187165826,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.7,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.62577619276926,0.9196670286995571,0.9183048921721735,0.39521674084810376,0.1613662832113304,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.7,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.6171519650824696,0.9142546174487495,0.9127591877558374,0.39270193996786057,0.07969337141397739,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.7,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5840015637305201,0.9039252078218489,0.901387630014129,0.39443019694778564,0.2134209237577939,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.7,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5714370451838818,0.8977512940438812,0.901146372399075,0.3966806046622877,0.07387428890467652,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.7,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.5241850747117848,0.8725817250031391,0.8748533924686465,0.38460322961487137,0.14259632771093206,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.7,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.4713428359170564,0.8408226082627125,0.8415361982877932,0.3662771015926188,0.26818128240678757,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.7,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3647259338868,0.7648780242948333,0.7620146648192322,0.3195362402020596,0.5431879284147814,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.7,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.36350197557040675,0.7647032700185737,0.7616192917404846,0.32585930235649957,0.09092085285367707,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.7,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.3523837063137797,0.7565213309461107,0.7561473261704391,0.3265863165178887,0.10484572990712895,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.7,0.1,20,0.4007061556311692,0.2971559517612205
