Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9259944495837188
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.20777058279370952
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4424915201973481
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8496453900709219
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8299105766265803
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.34640764724020967
584_fri_c4_500_25,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3605920444033302
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9791402396053558
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.009725158562367865
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.04425651867512333
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0008456659619450317
584_fri_c4_500_25,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08118393234672304
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.07997557997557997
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.9407814407814408
584_fri_c4_500_25,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09340659340659341
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9093992778203305
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5535616588248168
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.18415581573476308
584_fri_c4_500_25,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.495568442936864
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.21173324690057532
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.9332306944331903
584_fri_c4_500_25,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.23101855603273644
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9718701996927805
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4131144393241168
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.41873079877112135
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9564612135176651
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9540610599078342
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4152745775729647
584_fri_c4_500_25,6,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.39626536098310294
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8461133839859732
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8212156633547635
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7105786090005846
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2536528345996494
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7196960841613093
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7900642898889539
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.763354763296318
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6592051431911163
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21116306253652836
584_fri_c4_500_25,7,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6055523085914671
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9530353367562671
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.29855028692237995
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.49592268196919365
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9323467230443975
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.28601630927212324
584_fri_c4_500_25,8,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.511778918755663
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6894106884196082
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6931462986963484
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6939086681405809
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.20461995883205003
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35781127910594324
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9768239688953267
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9708012502858887
584_fri_c4_500_25,9,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.93047190668598
