Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9241443108233116
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2097440641381437
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.45963613937711995
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8343509096515571
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.35306814677767495
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3739130434782609
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.01014799154334038
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.012544045102184638
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9150105708245243
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9181113460183228
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01930937279774489
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11486962649753346
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0995115995115995
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9139949666265456
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9096181201444359
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.28329138855454644
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.551373235583762
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8367436262173104
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8365247838932051
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17868475763212605
584_fri_c4_500_25,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.49513075828865305
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2271290819220485
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24544202252653755
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9734062980030723
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9607334869431644
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4290514592933948
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.34562211981566826
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9543490783410138
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4302995391705069
584_fri_c4_500_25,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3241167434715822
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.821157218001169
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7066627703097604
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.262302746931619
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.712156633547633
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7928696668614846
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.763939216832262
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6571011104617184
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21957919345412044
584_fri_c4_500_25,7,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5879018118059615
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9522802778616732
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9608879492600424
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3068559347629115
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4690425853216551
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9475989127151918
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9327997583811537
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2956810631229236
584_fri_c4_500_25,8,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4880700694654183
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6889532667530686
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6951284592513532
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6929175878630786
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2048486696653198
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3511025558586176
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9763665472287871
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9708774872303118
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9290996416863612
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6758405123122666
584_fri_c4_500_25,9,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3783186263051548
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8991718603261334
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8972082301716041
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8824383164005805
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2597114317425083
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.455818321523094
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.892854093741996
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8891829591052676
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8939639716554255
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2518569111243917
584_fri_c4_500_25,10,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.48826090668488004
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9556523141428801
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8137397194000967
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.40009675858732463
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.715126592485083
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6206257055313659
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9206579583938074
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.775439445250766
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4500080632156103
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6350588614739558
584_fri_c4_500_25,11,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5863570391872279
