Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8918114892551094,1.0065652459818746,1.00122131212745,0.42960844907876206,0.22784970421266193,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,1.0,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7972806110271666,0.9753954856623673,0.9716070936646475,0.40941273458819966,0.2540173751507293,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,1.0,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7972203507602472,0.9768342511191256,0.9760979316209428,0.4197060131044732,0.05026686580879792,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,1.0,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6675461762821221,0.92221247792527,0.919224942348401,0.3840625136430543,0.19321809918141555,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,1.0,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6130685073568095,0.9069593432871066,0.905597206759723,0.3825090554356533,0.14865859779887988,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,1.0,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.6049835681629655,0.9020862205292454,0.9005907908363333,0.38053354304835646,0.0675249744944733,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,1.0,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5698934983139363,0.8898171424052651,0.8872795645975452,0.3803221315312019,0.1993128583412102,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,1.0,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5584753862129425,0.8847896350729418,0.8881847134281357,0.3837189456913484,0.060912629933737174,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,1.0,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5117622097014501,0.8601588599928046,0.862430527458312,0.3721803646045368,0.13017346270059757,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,1.0,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.45907152945351765,0.8285513017991738,0.8292648918242546,0.3540057951290801,0.2559099759432489,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,1.0,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.35363056036202906,0.7537826507700623,0.7509192912944612,0.30844086667728865,0.5320925548900104,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,1.0,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.35157394972950773,0.7527752441776748,0.7496912658995857,0.3139312765156006,0.07899282701277806,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.8,1.0,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.34103097094981233,0.7451685955821433,0.7447945908064717,0.31523358115392136,0.09349299454316158,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.8,1.0,0.4,20,0.4007061556311692,0.2971559517612205
