Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8518718402255812,0.9666255969523463,0.9612816630979217,0.3896688000492338,0.18791005518313364,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.3,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7596360743843871,0.9377509490195878,0.9339625570218679,0.3717681979454202,0.21637283850794986,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.3,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7595758141174677,0.939189714476346,0.9384533949781633,0.38206147646169375,0.012622329166018468,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.3,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6375365593638591,0.892202861007007,0.889215325430138,0.3540528967247914,0.16320848226315252,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.3,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5744678918559976,0.8683587277862946,0.866996591258911,0.3439084399348413,0.11005798229806796,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.3,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5680609560304256,0.8651636083967055,0.8636681787037934,0.3436109309158164,0.03060236236193325,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.3,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5267564994516166,0.8466801435429454,0.8441425657352255,0.33718513266888217,0.15617585947889043,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.3,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5187342911023647,0.8450485399623641,0.8484436183175579,0.3439778505807706,0.021171534823159418,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.3,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.47384705623552065,0.8222437065268751,0.8245153739923824,0.33426521113860724,0.09225830923466799,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.3,0.2,16,0.521930511093211,0.3736142497160895
