Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8585375658850832,0.9732913226118484,0.9679473887574238,0.39633452570873584,0.19457578084263566,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,1.0,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7659206599348878,0.9440355345700885,0.9402471425723686,0.37805278349592086,0.22265742405845054,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,1.0,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7658603996679684,0.9454743000268467,0.944737980528664,0.3883460620121944,0.01890691471651914,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,1.0,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6425764226724343,0.8972427243155822,0.8942551887387132,0.3590927600333665,0.1682483455717277,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,1.0,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5810238174962492,0.8749146534265463,0.8735525168991627,0.35046436557509286,0.11661390793831956,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,1.0,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5743213442504138,0.8714239966166937,0.8699285669237816,0.3498713191358047,0.03686275058192157,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,1.0,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5341750995873777,0.8540987436787065,0.8515611658709866,0.3446037328046433,0.16359445961465158,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,1.0,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5255755254001372,0.8518897742601366,0.8552848526153304,0.35081908487854313,0.0280127691209319,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,1.0,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.48033045449062406,0.8287271047819784,0.8309987722474858,0.34074860939371066,0.09874170748977146,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,1.0,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.42811626111931306,0.7975960334649693,0.7983096234900501,0.32305052679487545,0.2249547076090443,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,1.0,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.3254049530569805,0.7255570434650137,0.7226936839894126,0.28021525937224007,0.5038669475849618,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,1.0,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.3212612034840218,0.7224624979321889,0.7193785196540997,0.28361853027011463,0.04868008076729213,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.3,1.0,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.31215339255071556,0.7162910171830466,0.7159170124073749,0.2863560027548246,0.06461541614406481,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.3,1.0,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.31079427774298257,0.7165947269519943,0.7192178046691313,0.2922447744899752,0.021515124958970514,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.3,1.0,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.2701039422514503,0.6786878696412199,0.6766681501769505,0.26977569876081403,0.08545912896909807,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.3,1.0,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.17730730574706433,0.5722307699174402,0.5676848487279097,0.2125597890327481,0.7722831681800147,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.3,1.0,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.15571172857122234,0.5392771707686909,0.5330646107085582,0.19420947767962315,0.24173226439220208,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,1.0,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.15506716813134194,0.5396823106609749,0.5364694547829688,0.20061115145612277,0.018505350681347836,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,1.0,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.1586346236635344,0.5432517424079899,0.5400380199434192,0.20978738336280908,0.018684987461002795,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.3,1.0,0.3,30,0.1850251405605456,0.1196838747643905
