Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9404255319148935
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.933395004625347
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.21455442491520196
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4719703977798334
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8559358618563058
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8373111316682084
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35467160037002776
584_fri_c4_500_25,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38846746839346286
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9698379140239605
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9656095842142355
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.001973220577871741
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03354474982381959
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9072586328400282
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01804087385482734
584_fri_c4_500_25,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09260042283298096
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8986568986568987
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07081807081807082
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943833943833943
584_fri_c4_500_25,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08913308913308912
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9054601159864318
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8980194769668455
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.24543166648429807
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5592515592515591
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8264580369843528
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8247072983915088
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1342597658387132
584_fri_c4_500_25,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4949119159645476
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9366339842800422
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1963374118791022
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9936796045701323
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21578478243254196
