Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8521011918555982,0.9668549485823633,0.9615110147279388,0.3898981516792508,0.18813940681315064,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.2,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7599026430997115,0.9380175177349122,0.9342291257371923,0.3720347666607445,0.21663940722327416,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.2,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.759842382832792,0.9394562831916704,0.9387199636934876,0.382328045177018,0.012888897881342747,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.2,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6385227735785329,0.8931890752216808,0.8902015396448119,0.3550391109394652,0.1641946964778264,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.2,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5776252249168701,0.8715160608471672,0.8701539243197836,0.34706577299571395,0.11321531535894053,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.2,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5708060757214517,0.8679087280877316,0.8664132983948195,0.34635605060684255,0.033347482052959426,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.2,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5297066509673958,0.8496302950587246,0.8470927172510047,0.3401352841846613,0.15912601099466953,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.2,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5243331035482419,0.8506473524082413,0.8540424307634351,0.3495766630266478,0.026770347269036585,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.2,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.4758982864447341,0.8242949367360884,0.8265666042015958,0.3363164413478207,0.09430953944388143,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.2,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.423288715870416,0.7927684882160722,0.7934820782411529,0.3182229815459784,0.22012716236014718,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.2,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.3215302344482206,0.7216823248562538,0.7188189653806527,0.2763405407634802,0.49999222897620194,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.2,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.31701613641622856,0.7182174308643956,0.7151334525863065,0.27937346320232137,0.04443501369949883,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.2,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3082185900137245,0.7123562146460556,0.711982209870384,0.2824212002178335,0.06068061360707374,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.2,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3068524501049874,0.7126528993139992,0.7152759770311362,0.28830294685198005,0.01757329732097537,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.2,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.26893883377950084,0.6775227611692703,0.675503041705001,0.2686105902888646,0.08429402049714863,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.2,0.4,25,0.2522799254875187,0.3358573623786574
