Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9203206907184706
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2175146469318532
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.39303114400246686
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8260869565217391
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.35676842429848904
584_fri_c4_500_25,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.31828553808202287
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.027484143763213533
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13079633544749822
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.01945031712473573
584_fri_c4_500_25,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.025792811839323464
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.10378510378510379
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.9407814407814408
584_fri_c4_500_25,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9247182405077142
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9124630703578072
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2975161396214027
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5546558704453441
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8520625889046942
584_fri_c4_500_25,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8409016303753145
