Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9456059204440332
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9528831329016342
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9248843663274744
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.20666049953746532
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4759173604687018
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8359543632439099
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.395004625346901
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.975616631430585
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.019732205778717406
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03368569415081043
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14799154334038056
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.05067155067155067
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06593406593406594
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8789801947696685
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2791333843965423
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5483094430462851
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8303971988182514
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8763540868804026
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17605864974286028
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.49710033920560237
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.23361153877319504
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2514382951138482
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9748943932411676
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9731662826420893
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9614055299539171
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4529569892473118
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2764016897081414
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9544450844854071
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4579013056835638
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2550403225806452
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8490940970192872
