Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9433857539315448
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.926241134751773
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.21245760098674066
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.43570767807585564
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8518655565834105
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3509713228492137
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.34455750847980265
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9822410147991542
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.014940098661028892
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.08668076109936575
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9179704016913319
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9254404510218464
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0022551092318534175
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.035236081747709654
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.08302808302808302
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09829059829059829
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.28263486158223006
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8371813108655214
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1764963343910712
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19017907787051294
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.9332306944331903
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2101126326877887
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9728782642089094
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40807411674347155
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44273233486943164
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9541090629800308
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40778609831029183
584_fri_c4_500_25,6,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4242511520737327
584_fri_c4_500_25,7,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8447691408533022
584_fri_c4_500_25,7,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8267679719462304
584_fri_c4_500_25,7,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.711104617182934
584_fri_c4_500_25,7,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2537112799532438
584_fri_c4_500_25,7,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7171244886031561
