Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9150169596053037
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44421831637372794
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8196731421523281
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.35948196114708597
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.004510218463706835
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.014658210007047213
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.008879492600422832
584_fri_c4_500_25,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1033121916842847
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09523809523809523
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9438339438339439
584_fri_c4_500_25,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10744810744810745
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5349600612758507
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8570959623591203
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4795929532771638
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2439834697350296
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26229641033951867
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9716301843317973
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9606374807987712
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41052227342549924
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39309715821812596
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9564132104454686
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9530529953917051
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.41613863287250386
584_fri_c4_500_25,6,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.37917626728110604
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2641729982466394
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7191700759789598
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22232612507305674
584_fri_c4_500_25,7,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6011689070718879
584_fri_c4_500_25,8,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8302627604953187
584_fri_c4_500_25,8,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.30066445182724255
584_fri_c4_500_25,8,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.42600422832980966
