Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8452241205474278,0.9599778772741929,0.9546339434197684,0.38302108037108035,0.1812623355049802,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,1.0,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7533726154491673,0.931487490084368,0.9276990980866482,0.3655047390102005,0.2101093795727301,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,1.0,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7533123551822479,0.9329262555411263,0.9321899360429435,0.375798017526474,0.006358870230798718,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,1.0,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6325759836986369,0.8872422853417847,0.8842547497649158,0.34909232105956906,0.15824790659793025,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,1.0,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5681658030535769,0.862056638983874,0.8606945024564904,0.33760635113242055,0.10375589349564722,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,1.0,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5620210244360438,0.8591236768023237,0.8576282471094117,0.3375709993214348,0.02456243076755164,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,1.0,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5198354609798376,0.8397591050711664,0.8372215272634465,0.3302640941971031,0.14925482100711138,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,1.0,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5123421722529834,0.8386564211129828,0.8420514994681766,0.3375857317313894,0.014779415973778149,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,1.0,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.46770214182284464,0.8160987921141991,0.8183704595797064,0.32812029672593124,0.08611339482199205,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,1.0,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4156927872372491,0.7851725595829053,0.7858861496079861,0.3106270529128115,0.21253123372698032,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,1.0,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.31405720996620184,0.714209300374235,0.7113459408986339,0.26886751628146144,0.4925192044941832,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,1.0,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.30907929849599,0.710280592944157,0.7071966146660679,0.2714366252820828,0.03649817577926027,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,1.0,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.30054579203122017,0.7046834166635512,0.7043094118878795,0.2747484022353292,0.05300781562456941,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,1.0,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.29921676471984704,0.7050172139288589,0.7076402916459958,0.2806672614668397,0.00993761193583499,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,1.0,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2620270160523982,0.6706109434421678,0.6685912239778984,0.26169877256176194,0.077382202770046,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,1.0,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.16847238095197506,0.5633958451223509,0.5588499239328204,0.20372486423765884,0.7634482433849255,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,1.0,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.14677063861360323,0.5303360808110718,0.524123520750939,0.18526838772200405,0.23279117443458297,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,1.0,0.0,27,0.1520150957875102,0.1560817372443422
1,18,0.14612607817372283,0.5307412207033558,0.5275283648253497,0.19167006149850366,0.009564260723728754,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,1.0,0.0,29,0.1470932041573889,0.1684732610345158
1,19,0.1465585971504088,0.5311757158948642,0.5279619934302935,0.1977113568496835,0.006608960947877192,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.1,1.0,0.0,30,0.1850251405605456,0.1196838747643905
