Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8385661431356395,0.9533198998624046,0.9479759660079801,0.3763631029592921,0.17460435809319197,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.0,0.0,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.747095672583309,0.9252105472185097,0.9214221552207899,0.3592277961443421,0.20383243670687173,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.0,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7470354123163896,0.926649312675268,0.9259129931770852,0.3695210746606156,8.192736494036196e-05,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.0,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6275566738830116,0.8822229755261595,0.8792354399492905,0.34407301124394385,0.153228596782305,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.0,0.0,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.561675678759363,0.85556651468966,0.8542043781622765,0.33111622683820674,0.09726576920143337,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.0,0.0,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5558194915869165,0.8529221439531963,0.8514267142602843,0.3313694664723073,0.01836089791842416,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.0,0.0,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5124667905903639,0.8323904346816927,0.8298528568739728,0.3228954238076295,0.14188615061763774,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.0,0.0,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5056245220514746,0.831938770911474,0.8353338492666678,0.33086808152988056,0.00806176577226933,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.0,0.0,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.46131273751348306,0.8097093878048375,0.8119810552703448,0.32173089241656966,0.07972399051263039,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.0,0.0,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.40942726657891154,0.7789070389245676,0.7796206289496483,0.30436153225447393,0.20626571306864272,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.0,0.0,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3081723968455191,0.7083244872535523,0.7054611277779512,0.2629827031607787,0.48663439137350045,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.0,0.0,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.30276476870141655,0.7039660631495835,0.7008820848714944,0.26512209548750937,0.030183645984686834,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.0,0.0,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.2945125262745517,0.6986501509068828,0.6982761461312111,0.26871513647866074,0.04697454986790099,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.0,0.0,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.2932009785877365,0.6990014277967483,0.7016245055138853,0.27465147533472917,0.00392182580372447,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.0,0.0,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.25772443734045875,0.6663083647302281,0.6642886452659588,0.2573961938498225,0.0730796240581065,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.0,0.0,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.16328172283808978,0.5582051870084656,0.5536592658189351,0.19853420612377357,0.7582575852710401,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.0,0.0,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.14150798130078757,0.525073423498256,0.5188608634381233,0.18000573040918838,0.2275285171217673,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.0,0.0,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.14086342086090717,0.5254785633905401,0.522265707512534,0.186407404185688,0.004301603410913088,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.0,0.0,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.14036821260512816,0.5249853313495837,0.521771608885013,0.19152097230440285,0.0004185764025965569,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.0,0.0,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.10598974276124061,0.4631411190293653,0.45976965721971597,0.15263951739315085,0.4372021888276277,0.04850092748086885,0.00060219834573442,0.000425915745427,0.0,0.0,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.09229243614401025,0.43308661510079094,0.4281965976985138,0.1390705067358827,0.2069065031405291,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.0,0.0,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.09217888206409325,0.4328209816229656,0.42791747711757216,0.1389006070708484,0.0020621895662968803,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.0,0.0,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.09214071671827795,0.43424169179875327,0.43239060304210253,0.14336770659681852,0.0004122761574805354,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.0,0.0,0.7,34,0.11172251738348,0.1006344022670695
