Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.20777058279370952
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4686401480111008
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.35183472093740364
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3850138760407031
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.970260747004933
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.021141649048625793
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9136011275546159
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.030725863284002817
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12769556025369977
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9365079365079364
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9098369624685414
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9118065433854907
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2835102308786519
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5494036546668125
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8430900536163695
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17868475763212605
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.49710033920560237
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2282635118709991
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24690057531804552
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9738383256528418
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4365399385560676
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.31955645161290325
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9541570660522274
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.43922811059907835
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.29872311827956993
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8495032144944479
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8201052016364699
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7066043249561661
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2701344243132671
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.703448275862069
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.794739918176505
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7630625365283461
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.658386908240795
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22746931618936295
584_fri_c4_500_25,7,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5780245470485097
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9608879492600424
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3119903352461492
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4321957112654787
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9327997583811537
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3005134400483238
584_fri_c4_500_25,8,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4568106312292358
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6894106884196082
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.69505222230693
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6927651139742319
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.20461995883205003
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.35647715800562285
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9766714950064802
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9704200655637724
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9291758786307845
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6754593275901503
584_fri_c4_500_25,9,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37576473734168414
584_fri_c4_500_25,10,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.897549731068044
