Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8787191379394208,0.9934728946661859,0.9881289608117614,0.41651609776307336,0.2147573528969732,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.6,0.2,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7849893534969778,0.9631042281321786,0.9593158361344587,0.39712147705801093,0.24172611762054058,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.2,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7849290932300584,0.9645429935889368,0.963806674090754,0.40741475557428447,0.03797560827860918,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.2,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6584947187647687,0.9131610204079166,0.9101734848310477,0.37501105612570096,0.18416664166406213,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.6,0.2,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6032486264981035,0.8971394624284006,0.895777325901017,0.3726891745769474,0.13883871694017394,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.6,0.2,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5953249532363086,0.8924276056025885,0.8909321759096764,0.37087492812169953,0.05786635956781642,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.6,0.2,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5582652840665144,0.8781889281578432,0.8756513503501233,0.36869391728378004,0.1876846440937882,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.6,0.2,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5506304048686302,0.8769446537286296,0.8803397320838234,0.3758739643470361,0.053067648589424914,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.6,0.2,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5010265796646414,0.8494232299559958,0.8516948974215032,0.361444734567728,0.1194378326637888,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.6,0.2,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.4480402023690467,0.8175199747147028,0.8182335647397836,0.34297446804460907,0.2448786488587779,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.6,0.2,0.4,17,0.5023190146420797,0.3510547877952564
