Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9481961147086032
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9263644773358002
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.472463768115942
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8343509096515571
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3566450817144619
584_fri_c4_500_25,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3871106999691643
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.026074700493305143
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03622269203664552
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03960535588442565
584_fri_c4_500_25,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15997181113460182
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9426129426129425
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.07264957264957266
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9328449328449329
584_fri_c4_500_25,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08669108669108669
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9115877010613852
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2800087536929642
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.550060181639129
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17715286136338768
584_fri_c4_500_25,4,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5012583433636065
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2373389514626043
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2551657078032574
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.975086405529954
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.961309523809524
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.45670122887864817
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.26996927803379417
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9564132104454686
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9575652841781875
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9540130568356375
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.46241359447004615
584_fri_c4_500_25,6,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.247599846390169
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8500292226767974
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8165984804208066
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2697253068381064
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6817650496785507
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7940385739333724
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7589713617767389
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.654938632378726
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22641729982466396
584_fri_c4_500_25,7,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5568673290473408
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9513742071881608
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9602839021443673
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8295077016007247
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3193899124131682
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.32829960736937486
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9441256418000605
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9311386288130474
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8575958924796133
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3064028994261553
584_fri_c4_500_25,8,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.354122621564482
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6887245559197986
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6976442784173211
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.69901654341694
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.21094762521918126
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.352512912450385
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9769002058397499
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9707250133414654
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9255165052984676
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6795761225890067
584_fri_c4_500_25,9,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3571632774286448
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.899598736446683
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8970374797233843
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8920857167250064
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2850678733031674
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49534705028600695
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8863655767096388
584_fri_c4_500_25,10,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8868778280542986
