Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9315448658649398
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.21073080481036077
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.479740980573543
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8366944187480727
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.39882824545174217
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.005355884425651868
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.027625088090204367
584_fri_c4_500_25,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12544045102184637
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.9047619047619047
584_fri_c4_500_25,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2509027245869351
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5561877667140824
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951198161724476
584_fri_c4_500_25,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.49753802385381335
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9377684142289927
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.21221943116441133
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.9340410015395836
584_fri_c4_500_25,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23085649461145774
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9738383256528418
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4523329493087557
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3367415514592934
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9581893241167434
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.956989247311828
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9547811059907835
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4535330261136713
584_fri_c4_500_25,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31096390168970817
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8471069549970779
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8240794856808885
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7088252483927528
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2697253068381064
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7949736995908826
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7662185856224432
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6605493863237873
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22594973699590884
584_fri_c4_500_25,7,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5784921098772648
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9607369374811237
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9637571730594986
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.83615221987315
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3171247357293869
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5046813651464814
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9418604651162791
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9296285110238599
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8622772576260949
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3020235578375113
584_fri_c4_500_25,8,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5184234370280881
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6861324998094077
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6877334756422963
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.697034382861935
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.21765647632842877
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.33638910600936933
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9685141419531905
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9649310055652971
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9193413128001829
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6869711061980637
584_fri_c4_500_25,9,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3238102499206336
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8962691027063946
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8993426107743532
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8852556987962094
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.22282933492700416
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3595150687270554
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8960129770340646
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.892939468966106
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8938785964313156
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2313668573380005
584_fri_c4_500_25,10,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.40655681721164516
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9475890985324946
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8251088534107401
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4058216416706983
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7287534268666344
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6359458151910982
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9188034188034188
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7872923721980325
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.45847443960651507
584_fri_c4_500_25,11,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6527173036606999
