Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9431390687634904
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.21073080481036077
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.46000616712920134
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8547024360160347
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8347209374036385
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3758865248226951
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.0038054968287526423
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.021141649048625793
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.01832276250880902
584_fri_c4_500_25,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10429880197322057
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9322344322344323
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.9322344322344323
584_fri_c4_500_25,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9054601159864318
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.2815406499617026
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.544151438888281
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8328044643834117
