Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8662260273972684,0.9809797841240335,0.975635850269609,0.40402298722092095,0.20226424235482082,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.4,0.9,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7733944429895163,0.951509317624717,0.9477209256269972,0.3855265665505494,0.23013120711307908,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.9,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7733341827225969,0.9529480830814753,0.9522117635832925,0.39581984506682294,0.02638069777114769,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.9,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6520187561238008,0.9066850577669486,0.9036975221900797,0.3685350934847329,0.17769067902309407,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.4,0.9,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6016741095779093,0.8955649455082064,0.8942028089808228,0.3711146576567531,0.1372642000199797,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.4,0.9,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5928353691119318,0.8899380214782117,0.8884425917852996,0.3683853439973226,0.05537677544343945,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.4,0.9,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5547600769317768,0.8746837210231055,0.8721461432153856,0.3651887101490423,0.1841794369590506,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.4,0.9,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5574073758147196,0.8837216246747189,0.8871167030299127,0.3826509352931255,0.05984461953551429,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.4,0.9,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.49597578924889485,0.8443724395402492,0.8466441070057565,0.35639394415198145,0.11438704224804218,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.4,0.9,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4411905675337073,0.8106703398793633,0.8113839299044441,0.33612483320926967,0.23802901402343843,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.4,0.9,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.34056202873919955,0.7407141191472328,0.7378507596716317,0.2953723350544591,0.5190240232671809,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.4,0.9,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.33708205280465614,0.7382833472528232,0.735199368974734,0.29943937959074896,0.06450093008792643,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.4,0.9,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.32780902553227403,0.731946650164605,0.7315726453889334,0.30201163573638307,0.08027104912562326,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.4,0.9,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3263185518892914,0.7321190010983031,0.7347420788154401,0.307769048636284,0.03703939910527932,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.4,0.9,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.28927338468082187,0.6978573120705912,0.6958375926063218,0.2889451411901856,0.10462857139846964,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.4,0.9,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.22635950341826722,0.6212829675886429,0.6167370463991124,0.261611986703951,0.8213353658512175,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.4,0.9,1.0,26,0.177025579522788,0.2274113614289836
1,17,0.19881996266110769,0.5823854048585762,0.5761728447984434,0.2373177117695085,0.2848404984820874,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.4,0.9,1.0,27,0.1520150957875102,0.1560817372443422
1,18,0.1981754022212273,0.5827905447508602,0.5795776888728541,0.2437193855460081,0.061613584771233194,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.4,0.9,1.0,29,0.1470932041573889,0.1684732610345158
1,19,0.17418927030622489,0.5588063890506804,0.5555926665861096,0.22534203000549957,0.03423963410369326,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.4,0.9,1.0,30,0.1850251405605456,0.1196838747643905
1,20,0.1402052836325647,0.49735665990068934,0.49398519809104,0.18685505826447493,0.47141772969895174,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.4,0.9,1.0,31,0.1326020894573613,0.1215421532108445
1,21,0.12449169127443316,0.4652858702312138,0.4603958528289367,0.1712697618663056,0.239105758270952,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.4,0.9,1.0,32,0.1273285058792353,0.0983729356984815
1,22,0.12442970488318385,0.4650718044420562,0.46016829993666275,0.171151429889939,0.03431301238538748,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.4,0.9,1.0,33,0.1264828744619013,0.0990789241278819
1,23,0.12426599742338287,0.4663669725038582,0.4645158837472075,0.17549298730192345,0.03253755686258546,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.4,0.9,1.0,34,0.11172251738348,0.1006344022670695
