Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9218008017267962
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4453283996299722
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8255935861856305
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.022832980972515855
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.016913319238900635
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.024665257223396755
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13756166314305848
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9242805558595033
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2994857205383521
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5408688040266988
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8498741656636394
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8481234270707955
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19838056680161942
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4850640113798009
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24187667125840698
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26035167328417474
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42578725038402465
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35210253456221197
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9574212749615975
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4298675115207373
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3307411674347158
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8504383401519581
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.26855639976621865
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7131502045587377
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7955581531268265
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22443015780245476
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5887784921098773
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9503171247357293
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8295077016007247
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3033826638477801
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39066747206282093
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9471458773784355
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.29039565086076713
584_fri_c4_500_25,8,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.41452733313198425
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6981017000838605
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6983304109171304
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20362887855454753
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36745506877397394
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9712586719524282
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9315392239079058
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6736296409239918
584_fri_c4_500_25,9,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3961196135580018
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9013916161529923
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2974472807991121
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5067873303167421
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.885597199692649
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8866217023819688
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2841287458379578
584_fri_c4_500_25,10,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5510116964057031
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9598451862602806
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7968875987743913
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.400983712304467
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7016610224157394
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6319948395420092
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9204160619254957
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7567327850346718
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45097564908885657
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6224802451217546
584_fri_c4_500_25,11,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6150620867601999
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9713507907700286
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9264324604614986
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6724137931034484
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7506481721545243
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4230619652579725
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8733471610059632
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8345216489499613
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7192118226600986
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6280788177339902
584_fri_c4_500_25,12,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3099559242934924
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9001056067588326
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8858006912442398
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8508064516129034
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.16772273425499232
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5725326420890937
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9511328725038404
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9571812596006145
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9507968509984639
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.021121351766513058
584_fri_c4_500_25,13,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6676747311827957
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7645933014354067
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7208475734791525
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6473684210526316
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07136021872863979
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4019822282980178
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.20956937799043063
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.349624060150376
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.719207108680793
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6363636363636364
584_fri_c4_500_25,14,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07074504442925496
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7306122448979591
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7448979591836733
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9084693877551019
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.011020408163265305
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.305
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5213265306122449
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5122448979591836
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6391836734693878
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33765306122448974
584_fri_c4_500_25,15,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.256734693877551
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8456458211572181
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8368790181180598
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6642898889538283
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.48854471069549976
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3746931618936295
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5710695499707774
584_fri_c4_500_25,16,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5732320280537698
