Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9218008017267962
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4453283996299722
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8255935861856305
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.016913319238900635
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.023114869626497534
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13756166314305848
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9242805558595033
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2994857205383521
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5404311193784878
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8498741656636394
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8481234270707955
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19838056680161942
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.48440748440748443
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24187667125840698
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.26035167328417474
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.42578725038402465
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35210253456221197
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9574212749615975
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4298675115207373
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3307411674347158
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8511981297486851
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.26855639976621865
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7125657510227937
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7954997077732322
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22443015780245476
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5877849210987728
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9503171247357293
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8295077016007247
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3033826638477801
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3917245545152522
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9471458773784355
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.29039565086076713
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.41362126245847175
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6981017000838605
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6983304109171304
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.20362887855454753
