Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8790679414306043,0.9938216981573694,0.9884777643029449,0.4168649012542569,0.2151061563881567,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.6,0.5,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7853949365956538,0.9635098112308546,0.9597214192331347,0.397527060156687,0.24213170071921658,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.5,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7853346763287344,0.9649485766876128,0.96421225718943,0.4078203386729605,0.03838119137728521,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.5,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6599962532431797,0.9146625548863275,0.9116750193094586,0.37651259060411196,0.18566817614247308,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.6,0.5,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6080557407945596,0.9019465767248567,0.9005844401974731,0.37749628887340353,0.14364583123663013,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.6,0.5,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.599504246925342,0.8966068992916219,0.8951114695987098,0.37505422181073284,0.06204565325684965,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.6,0.5,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5628770149499016,0.8828006590412304,0.8802630812335105,0.3733056481671672,0.19229637497717547,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.6,0.5,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5591538231785689,0.8854680720385683,0.8888631503937621,0.3843973826569748,0.061591066899363646,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.6,0.5,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.5042404769810224,0.8526371272723767,0.8549087947378841,0.36465863188410885,0.12265172998016965,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.6,0.5,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.450403987196384,0.8198837595420401,0.8205973495671208,0.3453382528719464,0.24724243368611523,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.6,0.5,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.3474104144552379,0.7475625048632711,0.74469914538767,0.3022207207704975,0.5258724089832193,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.6,0.5,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.3446516458612326,0.7458529403093996,0.7427689620313105,0.3070089726473254,0.07207052314450291,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.6,0.5,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.33474829116309346,0.7388859157954245,0.7385119110197529,0.3089509013672025,0.08721031475644273,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.6,0.5,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.333283002947079,0.7390834521560908,0.7417065298732278,0.31473349969407166,0.044003850163067,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.6,0.5,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.29013223177228503,0.6987161591620547,0.6966964396977853,0.28980398828164877,0.10548741848993286,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.6,0.5,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.2138986798989706,0.6088221440693463,0.6042762228798159,0.24915116318465438,0.8088745423319209,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.6,0.5,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.18939827909527643,0.572963721292745,0.5667511612326123,0.22789602820367724,0.27541881491625614,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.5,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.18875371865539606,0.573368861185029,0.5701560053070229,0.23429770198017688,0.052191901205401965,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.5,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.18171641665892332,0.5663335354033788,0.5631198129388081,0.232869176358198,0.04176678045639168,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.6,0.5,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.14319477107673276,0.5003461473448575,0.49697468553520807,0.18984454570864298,0.4744072171431198,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.6,0.5,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.13009213246762866,0.47088631142440934,0.4659962940221322,0.1768702030595011,0.2447061994641475,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.6,0.5,0.6,32,0.1273285058792353,0.0983729356984815
