Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8918063113180464,1.0065600680448115,1.001216134190387,0.4296032711416991,0.22784452627559898,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,0.2,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.79727389786082,0.9753887724960207,0.9716003804983009,0.40940602142185306,0.2540106619843827,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.2,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7972136375939006,0.976827537952779,0.9760912184545962,0.4196992999381266,0.050260152642451345,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.2,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6675174020638399,0.9221837037069878,0.9191961681301188,0.3840337394247722,0.19318932496313343,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,0.2,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.6129763876232555,0.9068672235535525,0.9055050870261689,0.3824169357020992,0.14856647806532583,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,0.2,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.6049043141562662,0.9020069665225461,0.900511536829634,0.3804542890416571,0.06744572048777396,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,0.2,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5696781168579247,0.8896017609492535,0.8870641831415336,0.3801067500751903,0.19909747688519858,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,0.2,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5583155516561012,0.8846298005161006,0.8880248788712944,0.3835591111345072,0.060752795376896006,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,0.2,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.5116421230004353,0.8600387732917898,0.8623104407572971,0.37206027790352186,0.13005337599958267,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,0.2,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.45898395388910773,0.8284637262347639,0.8291773162598447,0.3539182195646702,0.25582240037883897,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,0.2,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3533998838431306,0.7535519742511638,0.7506886147755627,0.3082101901583902,0.5318618783711119,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,0.2,0.8,18,0.3957312600767011,0.2705586961140372
