Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9443724946037618
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9259944495837188
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.2170212765957447
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.42263336416897934
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8302806043786617
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3563983965464076
584_fri_c4_500_25,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3345667591736047
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.024383368569415077
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11120507399577165
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0035236081747709656
584_fri_c4_500_25,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.945054945054945
