Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9448658649398705
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9481961147086032
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9231575701510946
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4502621029910576
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8485353068146777
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8474252235584334
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8273203823620106
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.010429880197322057
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.01296687808315715
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12290345313601127
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9511599511599511
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0811965811965812
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9407814407814408
584_fri_c4_500_25,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.09523809523809523
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.921435605646132
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9139949666265456
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2994857205383521
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.54371375424007
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8444031075610022
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8457161615056351
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19838056680161942
584_fri_c4_500_25,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4905350694824379
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22988412608378578
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.24819706668827488
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9734062980030723
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4262672811059908
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.35618279569892475
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4290994623655915
584_fri_c4_500_25,6,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3352054531490016
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8494447691408534
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8189947399181766
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7066043249561661
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.26855639976621865
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7105786090005846
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7939801285797781
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7600233781414378
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.658386908240795
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.22443015780245476
584_fri_c4_500_25,7,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5917007597895969
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9503171247357293
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8290546662639685
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.30157052250075506
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4183026276049532
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9471458773784355
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8562367864693446
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28903654485049834
584_fri_c4_500_25,8,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.437632135306554
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6979492261950142
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6975680414728979
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.20362887855454753
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36741695102825045
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9714873827856979
