Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8585335842917948,0.97328734101856,0.9679434071641354,0.39633054411544744,0.19457179924934728,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,0.5,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7659156826580733,0.944030557293274,0.9402421652955542,0.3780478062191064,0.22265244678163604,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.5,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7658554223911539,0.9454693227500323,0.9447330032518495,0.3883410847353799,0.018901937439704662,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.5,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6425560277225614,0.8972223293657092,0.8942347937888403,0.3590723650834936,0.16822795062185475,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,0.5,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5809585237207686,0.8748493596510657,0.8734872231236821,0.3503990717996124,0.116548614162839,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,0.5,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5742649969867365,0.8713676493530164,0.8698722196601043,0.34981497187212734,0.036806403318244245,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,0.5,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5340304325010403,0.8539540765923691,0.8514164987846492,0.3444590657183059,0.16344979252831415,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,0.5,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5254615117209515,0.8517757605809508,0.8551708389361447,0.3507050711993575,0.027898755441746238,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,0.5,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4802447059595188,0.8286413562508732,0.8309130237163805,0.3406628608626054,0.09865595895866619,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,0.5,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.42805357128609883,0.797533343631755,0.7982469336568357,0.3229878369616612,0.22489201777582998,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,0.5,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.3252497225079075,0.7254018129159407,0.7225384534403396,0.2800600288231671,0.5037117170358888,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,0.5,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.3211002553713837,0.7223015498195507,0.7192175715414616,0.2834575821574765,0.048519132654654004,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.3,0.5,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.31198970572160994,0.716127330353941,0.7157533255782694,0.286192315925719,0.06445172931495924,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.3,0.5,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.3106324593023143,0.716432908511326,0.719055986228463,0.29208295604930695,0.021353306518302244,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.3,0.5,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.26987388113209676,0.6784578085218662,0.6764380890575968,0.2695456376414605,0.0852290678497445,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.3,0.5,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.17663008596695226,0.571553550137328,0.5670076289477975,0.21188256925263604,0.7716059483999026,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.3,0.5,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.15509702925162874,0.5386624714490972,0.5324499113889645,0.19359477836002956,0.24111756507260848,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,0.5,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.15445246881174834,0.5390676113413813,0.5358547554633751,0.19999645213652917,0.017890651361754245,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,0.5,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.15849285109265843,0.543109969837114,0.5398962473725433,0.2096456107919331,0.01854321489012683,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.3,0.5,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.12075593702928307,0.4779073132974077,0.4745358514877584,0.16740571166119333,0.4519683830956701,0.04850092748086885,0.00060219834573442,0.000425915745427,0.3,0.5,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.10833962967681823,0.4491338086335989,0.4442437912313218,0.15511770026869068,0.2229536966733371,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.3,0.5,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.10824766519592581,0.44888976475479814,0.4439862602494047,0.154969390202681,0.018130972698129452,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.3,0.5,0.5,33,0.1264828744619013,0.0990789241278819
